Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12287,2024-09-26 19:50:00,nan,nan,nan,0.004 1 + 1.121 omega + -0.004 theta omega + 1.518 omega^2 + -0.038 theta omega^2 + 6.133 omega^3,0.007 1 + 0.001 theta + 0.150 omega + 1.852 omega^2 + -0.032 theta omega^2 + 7.711 omega^3,6.9304376132e-03,6.9581448024e-04,1.5015606829e-01,8.7695392277e-06,-2.5410214475e-04,1.8516407070e+00,0.0000000000e+00,7.1233577882e-05,-3.1534145206e-02,7.7110941034e+00
12288,2024-09-26 19:55:00,0.017998,0.724705,0.512602,0.080 1 + 2.172 omega + 0.001 theta omega + 5.537 omega^2 + 0.004 theta omega^2 + 8.580 omega^3,0.151 1 + -0.001 theta + 2.254 omega + -0.002 theta omega + 10.911 omega^2 + 0.001 theta omega^2 + 17.224 omega^3,1.5068089688e-01,-5.3137577336e-04,2.2542000521e+00,-8.5686718096e-06,-2.1334977063e-03,1.0910507020e+01,0.0000000000e+00,-3.9962901830e-05,8.8094070124e-04,1.7223786860e+01
12289,2024-09-26 20:00:00,0.065749,10.290179,7.276404,1.000 omega + 0.002 theta omega + -0.154 omega^2 + 0.006 theta omega^2 + -0.776 omega^3,-0.007 omega + 0.016 theta omega + -0.898 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -5.215 omega^3,2.5088871766e-04,-8.9440447548e-05,-6.7835466950e-03,-9.8847696637e-05,1.6244610596e-02,-8.9788320864e-01,0.0000000000e+00,-6.4867879677e-04,1.0771195810e-01,-5.2148369110e+00
12290,2024-09-26 20:05:00,0.055157,5.910376,4.179449,-0.013 1 + 0.001 theta + 0.550 omega + -0.004 theta omega + -2.689 omega^2 + -0.033 theta omega^2 + -3.952 omega^3,-0.103 1 + -0.003 theta + -1.709 omega + -0.038 theta omega + -8.215 omega^2 + -0.117 theta omega^2 + -11.375 omega^3,-1.0311974167e-01,-2.5694266248e-03,-1.7086206645e+00,-4.3861569567e-06,-3.8267892426e-02,-8.2148696257e+00,0.0000000000e+00,-9.6665366121e-05,-1.1693849487e-01,-1.1374996801e+01
12291,2024-09-26 20:10:00,0.132243,2.252947,1.595816,-0.006 1 + 0.001 theta + 0.993 omega + -0.011 theta omega + 1.235 omega^2 + 0.006 theta omega^2 + -5.572 omega^3,-0.022 1 + 0.003 theta + 0.225 omega + -0.035 theta omega + 0.464 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + -5.632 omega^3,-2.1665684558e-02,2.8801541019e-03,2.2487233561e-01,-7.6834540414e-05,-3.5495284212e-02,4.6417529772e-01,0.0000000000e+00,7.9981294812e-04,6.1961461644e-02,-5.6316416976e+00
12292,2024-09-26 20:15:00,0.313635,8.472690,5.995200,0.003 1 + 0.001 theta + 1.050 omega + 0.007 theta omega + 0.144 omega^2 + 0.008 theta omega^2 + -0.954 omega^3,0.005 1 + 0.002 theta + 0.096 omega + 0.014 theta omega + 0.255 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -1.755 omega^3,5.3667945567e-03,2.3083694942e-03,9.5996809681e-02,2.7352013315e-04,1.3514567584e-02,2.5539056343e-01,8.8773214491e-06,6.6494758921e-04,1.5227402687e-02,-1.7554314930e+00
12293,2024-09-26 20:20:00,0.029393,1.703039,1.204410,0.991 omega + -0.004 omega^2 + -0.005 theta omega^2 + 0.478 omega^3,0.003 1 + -0.001 theta + 0.039 omega + -0.003 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.128 omega^3,3.0563826418e-03,-8.2974750256e-04,3.8810967151e-02,-5.9018037695e-05,-2.6856984187e-03,-9.5927473878e-02,3.2030214492e-06,-8.4845108777e-04,2.1650674239e-02,-1.1278383685e+00
12294,2024-09-26 20:25:00,0.013957,0.569666,0.402935,0.009 1 + 0.001 theta + 1.103 omega + 0.013 theta omega + 0.214 omega^2 + 0.010 theta omega^2 + -0.411 omega^3,0.020 1 + 0.003 theta + 0.219 omega + 0.027 theta omega + 0.410 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.984 omega^3,2.0084486386e-02,2.7171085364e-03,2.1854578860e-01,6.8736633692e-05,2.6514444893e-02,4.0977053726e-01,-1.3881079318e-06,8.4251544563e-04,1.9900732289e-02,-9.8356013283e-01
12295,2024-09-26 20:30:00,nan,nan,nan,-0.043 1 + 0.003 theta + 1.805 omega + -0.057 theta omega + -3.936 omega^2 + -0.001 theta^2 omega + 0.299 theta omega^2 + 1.635 omega^3,-0.085 1 + 0.005 theta + 1.604 omega + -0.114 theta omega + -7.807 omega^2 + -0.001 theta^2 omega + 0.594 theta omega^2 + 3.127 omega^3,-8.5125971858e-02,5.0648231209e-03,1.6036329227e+00,1.4470869449e-04,-1.1443090097e-01,-7.8072005420e+00,-1.1097256311e-06,-9.8523209955e-04,5.9409670513e-01,3.1268895151e+00
12296,2024-09-26 20:35:00,nan,nan,nan,-0.032 1 + 0.002 theta + 1.271 omega + -0.019 theta omega + -0.571 omega^2 + 0.014 theta omega^2 + 0.963 omega^3,-0.065 1 + 0.006 theta + 0.623 omega + -0.046 theta omega + -1.864 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 2.865 omega^3,-6.5223643358e-02,6.0246400325e-03,6.2331262298e-01,-1.2073670356e-04,-4.6113288917e-02,-1.8637318866e+00,0.0000000000e+00,7.7752032355e-04,4.9578199444e-02,2.8652175042e+00
12297,2024-09-26 20:40:00,0.028226,2.894132,2.046557,0.118 1 + 0.007 theta + 2.400 omega + 0.084 theta omega + 3.645 omega^2 + 0.246 theta omega^2 + -3.029 omega^3,0.232 1 + 0.014 theta + 2.796 omega + 0.164 theta omega + 7.615 omega^2 + 0.486 theta omega^2 + -4.827 omega^3,2.3152936370e-01,1.3581423615e-02,2.7956971639e+00,4.7060197663e-05,1.6371530531e-01,7.6146935202e+00,0.0000000000e+00,3.1611310138e-04,4.8619815158e-01,-4.8272082533e+00
12298,2024-09-26 20:45:00,0.006668,0.289222,0.204565,0.001 1 + -0.002 theta + 1.027 omega + 0.014 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.526 omega^3,0.001 1 + -0.003 theta + 0.061 omega + 0.027 theta omega + -0.124 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -4.942 omega^3,1.0842409282e-03,-3.3920256745e-03,6.0875128141e-02,2.7111109176e-04,2.6633436030e-02,-1.2355328748e-01,-5.5647878544e-06,-1.0816363371e-03,7.4782310229e-03,-4.9423749157e+00
12299,2024-09-26 20:50:00,0.068630,2.929250,2.071861,0.014 1 + 0.003 theta + 1.142 omega + 0.015 theta omega + 0.799 omega^2 + 0.019 theta omega^2 + 2.337 omega^3,0.029 1 + 0.006 theta + 0.283 omega + 0.031 theta omega + 1.534 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 4.513 omega^3,2.8700856696e-02,5.7155467709e-03,2.8290362777e-01,2.9358815891e-04,3.1058951407e-02,1.5337730255e+00,4.1468035807e-06,8.4165620871e-04,3.6706474916e-02,4.5133858628e+00
12300,2024-09-26 20:55:00,0.076814,6.525461,4.614517,-0.003 1 + 0.912 omega + -0.019 theta omega + -0.562 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -1.883 omega^3,-0.006 1 + 0.001 theta + -0.182 omega + -0.040 theta omega + -1.158 omega^2 + -0.002 theta^2 omega + -0.100 theta omega^2 + -3.776 omega^3,-6.3330243543e-03,5.5842205459e-04,-1.8172442032e-01,3.7357916943e-04,-3.9684020828e-02,-1.1577838152e+00,2.2473794628e-05,-1.8532017667e-03,-1.0035831004e-01,-3.7763707436e+00
12301,2024-09-26 21:00:00,1.095846,10.710788,7.613208,0.033 1 + 0.002 theta + 1.338 omega + 0.020 theta omega + 0.662 omega^2 + 0.037 theta omega^2 + -0.799 omega^3,0.070 1 + 0.004 theta + 0.747 omega + 0.042 theta omega + 1.679 omega^2 + 0.081 theta omega^2 + -0.988 omega^3,7.0026796932e-02,3.8714960661e-03,7.4681648932e-01,1.3804964666e-05,4.2260520559e-02,1.6785100766e+00,-1.1398214817e-06,4.6344354326e-04,8.0937030484e-02,-9.8773031740e-01
12302,2024-09-26 21:05:00,0.006049,0.201370,0.142454,0.001 1 + -0.001 theta + 1.012 omega + 0.001 theta omega + -0.055 omega^2 + 0.017 theta omega^2 + -0.552 omega^3,0.002 1 + -0.001 theta + 0.014 omega + 0.001 theta omega + -0.141 omega^2 + 0.026 theta omega^2 + -0.364 omega^3,2.2802487002e-03,-9.5315387542e-04,1.4383365972e-02,6.6114927044e-05,1.1699987266e-03,-1.4100190418e-01,-6.3633184473e-07,-2.8270906084e-04,2.6429854204e-02,-3.6395824621e-01
12303,2024-09-26 21:10:00,0.115103,8.680533,6.138603,-0.001 1 + -0.001 theta + 0.999 omega + -0.004 theta omega + 0.127 omega^2 + -0.009 theta omega^2 + -0.056 omega^3,-0.003 1 + -0.001 theta + -0.001 omega + -0.008 theta omega + 0.264 omega^2 + -0.017 theta omega^2 + -0.207 omega^3,-2.9326025985e-03,-1.0828636248e-03,-1.4397833443e-03,4.5249713804e-04,-8.0984777447e-03,2.6353839183e-01,-2.1492504802e-05,1.6120575114e-04,-1.6545007385e-02,-2.0676118247e-01
12304,2024-09-26 21:15:00,0.028589,0.668783,0.473333,-0.001 1 + 0.992 omega + 0.003 theta omega + 0.053 omega^2 + 0.003 theta omega^2 + 0.991 omega^3,-0.001 1 + -0.007 omega + 0.007 theta omega + 0.133 omega^2 + 0.008 theta omega^2 + 2.042 omega^3,-9.1488559318e-04,8.9534980860e-05,-6.5528164565e-03,-3.8065441067e-05,6.9472242994e-03,1.3324146293e-01,-2.2460290996e-06,2.8241219347e-04,7.6812981608e-03,2.0419008510e+00
12305,2024-09-26 21:20:00,0.163858,18.370054,12.990107,-0.007 1 + -0.001 theta + 0.969 omega + 0.005 theta omega + 0.368 omega^2 + -0.021 theta omega^2 + -0.037 omega^3,-0.014 1 + -0.001 theta + -0.061 omega + 0.009 theta omega + 0.744 omega^2 + -0.044 theta omega^2 + -0.012 omega^3,-1.3992428652e-02,-1.2986478797e-03,-6.0857548984e-02,2.6566289515e-04,8.7212179560e-03,7.4428660063e-01,-8.3425078628e-06,-2.8299481475e-04,-4.3938604796e-02,-1.2013399145e-02
12306,2024-09-26 21:25:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.057 omega + 0.011 theta omega + -0.485 omega^2 + -0.064 theta omega^2 + -0.223 omega^3,0.026 1 + 0.005 theta + 0.111 omega + 0.021 theta omega + -0.969 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -0.353 omega^3,2.5946792520e-02,4.5955124168e-03,1.1067585591e-01,5.5333521885e-06,2.1263368030e-02,-9.6921437006e-01,-1.9834067211e-05,9.3952189911e-04,-1.2918528927e-01,-3.5267193790e-01
12307,2024-09-26 21:30:00,nan,nan,nan,-0.061 1 + 0.009 theta + 1.345 omega + -0.039 theta omega + -0.321 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.062 omega^3,-0.122 1 + 0.018 theta + 0.684 omega + -0.001 theta^2 + -0.077 theta omega + -0.601 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 0.089 omega^3,-1.2191252252e-01,1.7623233374e-02,6.8448526302e-01,-7.2480989100e-04,-7.7196160642e-02,-6.0083591036e-01,7.9819879229e-06,2.0994820642e-03,1.5988975244e-02,8.8933120972e-02
12308,2024-09-26 21:35:00,0.069857,1.856865,1.313931,-0.002 1 + 1.009 omega + 0.068 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.311 omega^3,-0.004 1 + 0.019 omega + 0.001 theta^2 + -0.001 theta omega + 0.128 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.638 omega^3,-3.9968163220e-03,8.4598120649e-05,1.9457806459e-02,5.5530408074e-04,-8.6458614873e-04,1.2804380242e-01,-7.2140406906e-05,-1.0483264094e-03,-3.3504461487e-02,-6.3842520107e-01
12309,2024-09-26 21:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.005 omega + 0.005 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.380 omega^3,-0.002 1 + -0.002 theta + 0.011 omega + 0.010 theta omega + -0.091 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.624 omega^3,-2.4651362664e-03,-1.5545505954e-03,1.1213365827e-02,8.4915850180e-05,9.6520339347e-03,-9.0591043534e-02,1.1711401213e-05,9.7054083406e-04,3.6012825253e-02,6.2415283011e-01
12310,2024-09-26 21:45:00,0.079460,4.676600,3.307333,0.005 1 + -0.003 theta + 0.942 omega + 0.031 theta omega + 0.160 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -0.840 omega^3,0.010 1 + -0.006 theta + -0.113 omega + 0.001 theta^2 + 0.061 theta omega + 0.291 omega^2 + -0.004 theta^2 omega + -0.098 theta omega^2 + -1.477 omega^3,1.0383422588e-02,-6.2621316867e-03,-1.1299824948e-01,7.7165956585e-04,6.1478356831e-02,2.9060728348e-01,-2.7078738454e-05,-4.1345079462e-03,-9.8215380780e-02,-1.4769523438e+00
12311,2024-09-26 21:50:00,0.010138,0.517216,0.365797,0.001 1 + 0.998 omega + 0.006 theta omega + -0.189 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 0.400 omega^3,0.002 1 + -0.001 theta + -0.003 omega + 0.013 theta omega + -0.366 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + 0.664 omega^3,1.6640123636e-03,-5.8451857166e-04,-2.6294919839e-03,-2.5004695796e-05,1.2612080576e-02,-3.6621891403e-01,7.7950567444e-06,-1.6281750723e-03,5.6383140681e-02,6.6403102329e-01
12312,2024-09-26 21:55:00,0.012846,0.260139,0.184170,0.002 1 + 1.020 omega + -0.018 omega^2 + 0.008 theta omega^2 + -0.492 omega^3,0.004 1 + 0.041 omega + -0.001 theta omega + -0.049 omega^2 + 0.015 theta omega^2 + -1.009 omega^3,3.7324184404e-03,-3.2767933276e-04,4.1433743252e-02,-1.1233421583e-05,-9.9260318537e-04,-4.9235876350e-02,-9.1150144486e-07,-1.5076250604e-04,1.5311716150e-02,-1.0085811368e+00
12313,2024-09-26 22:00:00,0.069260,6.738104,4.764811,-0.001 1 + -0.001 theta + 0.984 omega + -0.038 theta omega + 0.365 omega^2 + -0.004 theta^2 omega + 0.019 theta omega^2 + -0.813 omega^3,-0.003 1 + -0.003 theta + -0.031 omega + -0.076 theta omega + 0.743 omega^2 + -0.008 theta^2 omega + 0.038 theta omega^2 + -1.510 omega^3,-2.7329102609e-03,-2.6619052452e-03,-3.0895804453e-02,-1.5846128780e-04,-7.5611255336e-02,7.4257462992e-01,9.0746304360e-06,-7.7360740602e-03,3.8488961323e-02,-1.5101492690e+00
12314,2024-09-26 22:05:00,nan,nan,nan,-0.011 1 + -0.003 theta + 0.934 omega + -0.020 theta omega + 0.247 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 0.620 omega^3,-0.022 1 + -0.006 theta + -0.133 omega + -0.040 theta omega + 0.516 omega^2 + -0.002 theta^2 omega + 0.085 theta omega^2 + 1.587 omega^3,-2.1765042921e-02,-6.1021564003e-03,-1.3332358238e-01,-2.9457807416e-04,-4.0031774912e-02,5.1648986160e-01,0.0000000000e+00,-2.4701802924e-03,8.4576525263e-02,1.5866816392e+00
12315,2024-09-26 22:10:00,0.075743,6.481087,4.583133,-0.015 1 + -0.005 theta + 0.927 omega + -0.025 theta omega + 0.027 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -0.980 omega^3,-0.029 1 + -0.010 theta + -0.144 omega + -0.001 theta^2 + -0.049 theta omega + 0.068 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -1.949 omega^3,-2.9195843014e-02,-9.6479988063e-03,-1.4420371936e-01,-8.2054931919e-04,-4.8712067887e-02,6.8116366815e-02,-1.8357353217e-05,-3.5084274519e-03,5.4050688261e-02,-1.9485494387e+00
12316,2024-09-26 22:15:00,0.062916,7.764738,5.490679,0.986 omega + 0.003 theta omega + 0.208 omega^2 + -0.013 theta omega^2 + -0.962 omega^3,-0.024 omega + 0.006 theta omega + 0.360 omega^2 + -0.023 theta omega^2 + -1.700 omega^3,3.5133526633e-05,1.0879238358e-04,-2.3618613345e-02,-4.6504156797e-05,5.9161974758e-03,3.5963428986e-01,1.2946485852e-06,-2.2014650325e-05,-2.2933144020e-02,-1.7001245917e+00
12317,2024-09-26 22:20:00,0.032520,1.209896,0.855835,-0.001 1 + 1.066 omega + 0.002 theta omega + -0.740 omega^2 + 0.004 theta omega^2 + 2.313 omega^3,-0.006 1 + 0.169 omega + 0.001 theta omega + -1.560 omega^2 + 0.016 theta omega^2 + 4.395 omega^3,-5.8545469317e-03,-1.9189472256e-04,1.6854291712e-01,1.8063611328e-05,6.0399191923e-04,-1.5595984773e+00,0.0000000000e+00,-1.8861054447e-04,1.6032518797e-02,4.3953157318e+00
12318,2024-09-26 22:25:00,0.129950,8.242502,5.829054,0.005 1 + -0.002 theta + 0.970 omega + 0.015 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.907 omega^3,0.009 1 + -0.004 theta + -0.061 omega + 0.031 theta omega + 0.293 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -3.829 omega^3,9.0689340866e-03,-4.2652846398e-03,-6.0699575542e-02,2.9318151291e-04,3.1296851584e-02,2.9263481448e-01,-4.9129300234e-06,-1.4889099876e-03,2.7875219869e-03,-3.8289276753e+00
12319,2024-09-26 22:30:00,0.086462,13.147067,9.296581,0.951 omega + -0.006 theta omega + 1.035 omega^2 + 0.025 theta omega^2 + -4.067 omega^3,0.001 1 + 0.001 theta + -0.138 omega + -0.018 theta omega + 2.576 omega^2 + 0.050 theta omega^2 + -8.975 omega^3,1.3852448756e-03,8.2327792186e-04,-1.3791491661e-01,0.0000000000e+00,-1.8144490300e-02,2.5762814829e+00,0.0000000000e+00,1.0506196030e-04,5.0479687516e-02,-8.9745842163e+00
12320,2024-09-26 22:35:00,0.064870,3.702862,2.618721,0.208 1 + -0.017 theta + -1.156 omega + 0.138 theta omega + 5.445 omega^2 + -0.002 theta^2 omega + -0.259 theta omega^2 + 0.863 omega^3,0.150 1 + -0.008 theta + -2.089 omega + 0.108 theta omega + 7.248 omega^2 + -0.327 theta omega^2 + -2.052 omega^3,1.5032662996e-01,-8.3419598601e-03,-2.0892734151e+00,6.0238824854e-05,1.0820122769e-01,7.2476981447e+00,0.0000000000e+00,-4.8198101142e-04,-3.2672026360e-01,-2.0517433501e+00
12321,2024-09-26 22:40:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.175 omega + -0.027 theta omega + -0.447 omega^2 + 0.097 theta omega^2 + -0.952 omega^3,-0.024 1 + 0.004 theta + 0.338 omega + -0.053 theta omega + -0.704 omega^2 + 0.204 theta omega^2 + -3.119 omega^3,-2.4351781990e-02,3.5401985895e-03,3.3787760914e-01,2.1424461476e-05,-5.3364783264e-02,-7.0417877173e-01,0.0000000000e+00,-1.9393604412e-04,2.0420308608e-01,-3.1186567614e+00
12322,2024-09-26 22:45:00,nan,nan,nan,-0.141 1 + 0.006 theta + 2.564 omega + -0.044 theta omega + -5.405 omega^2 + 0.076 theta omega^2 + 5.718 omega^3,-0.287 1 + 0.011 theta + 3.190 omega + -0.089 theta omega + -11.108 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 11.938 omega^3,-2.8714448795e-01,1.1308884024e-02,3.1899592729e+00,-1.1391586231e-04,-8.9104145904e-02,-1.1107541552e+01,0.0000000000e+00,6.0219633707e-04,1.5489634429e-01,1.1937965603e+01
12323,2024-09-26 22:50:00,nan,nan,nan,-0.001 1 + 1.000 omega + 0.005 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.093 omega^3,-0.002 1 + 0.012 theta omega + 0.011 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + 0.400 omega^3,-1.8512598860e-03,2.7679195499e-04,1.8816491496e-04,-1.5875881030e-04,1.1594697695e-02,1.0864221193e-02,-4.7223046393e-05,2.2335174208e-03,-9.0960892888e-02,4.0044337127e-01
12324,2024-09-26 22:55:00,0.038010,2.261562,1.599392,0.998 omega + 0.011 omega^2 + 0.009 theta omega^2 + 0.126 omega^3,-0.001 omega + 0.009 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.146 omega^3,-1.7490669179e-05,-1.2753951758e-04,-1.1673045325e-03,-1.1454725165e-04,1.0472823981e-04,8.6199080065e-03,-4.3034210447e-06,-6.3527084003e-04,2.0898073650e-02,1.4619941691e-01
12325,2024-09-26 23:00:00,0.038871,2.370476,1.676405,0.002 1 + 0.001 theta + 1.031 omega + 0.009 theta omega + 0.268 omega^2 + 0.011 theta omega^2 + 1.296 omega^3,0.003 1 + 0.002 theta + 0.068 omega + 0.018 theta omega + 0.567 omega^2 + 0.021 theta omega^2 + 2.666 omega^3,3.2438453294e-03,1.8059475582e-03,6.7551004990e-02,4.8294060380e-05,1.7813376992e-02,5.6690961027e-01,0.0000000000e+00,3.7728401258e-04,2.1480625143e-02,2.6656542225e+00
12326,2024-09-26 23:05:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.219 omega + 0.011 theta omega + -2.112 omega^2 + -0.014 theta omega^2 + 5.417 omega^3,-0.011 1 + -0.002 theta + 0.461 omega + 0.023 theta omega + -4.638 omega^2 + -0.054 theta omega^2 + 13.466 omega^3,-1.1203862993e-02,-1.9493982174e-03,4.6086327380e-01,3.1101060827e-05,2.2717238753e-02,-4.6377391251e+00,0.0000000000e+00,-2.6032606704e-04,-5.4239229296e-02,1.3465598935e+01
12327,2024-09-26 23:10:00,nan,nan,nan,-0.153 1 + 0.024 theta + 1.868 omega + -0.001 theta^2 + -0.133 theta omega + -1.531 omega^2 + 0.005 theta^2 omega + 0.063 theta omega^2 + 5.998 omega^3,-0.305 1 + 0.048 theta + 1.725 omega + -0.002 theta^2 + -0.264 theta omega + -2.984 omega^2 + 0.010 theta^2 omega + 0.121 theta omega^2 + 11.893 omega^3,-3.0497231674e-01,4.7668916077e-02,1.7249595954e+00,-1.6603725601e-03,-2.6448532670e-01,-2.9843593675e+00,-1.2750236408e-05,9.9676100976e-03,1.2100441505e-01,1.1893257024e+01
12328,2024-09-26 23:15:00,0.024831,1.329331,0.940143,0.011 1 + 0.001 theta + 0.740 omega + -0.004 theta omega + 1.797 omega^2 + 0.005 theta omega^2 + -3.738 omega^3,0.019 1 + 0.001 theta + -0.475 omega + -0.008 theta omega + 3.282 omega^2 + 0.008 theta omega^2 + -6.728 omega^3,1.9427997792e-02,1.1660693340e-03,-4.7486870099e-01,-1.9365319495e-05,-8.3533621676e-03,3.2819138600e+00,0.0000000000e+00,1.1210211673e-04,8.4495903759e-03,-6.7281309693e+00
12329,2024-09-26 23:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.040 omega + -0.006 theta omega + -0.332 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 4.267 omega^3,-0.005 1 + 0.001 theta + 0.143 omega + -0.005 theta omega + -1.451 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 7.520 omega^3,-4.7799188164e-03,9.9713536497e-04,1.4292445704e-01,-6.4017523269e-05,-4.7977273816e-03,-1.4508955298e+00,0.0000000000e+00,6.7926950724e-04,-7.3023191940e-02,7.5204243980e+00
12330,2024-09-26 23:25:00,0.073331,7.405313,5.236604,0.001 1 + 0.905 omega + 0.008 theta omega + 0.957 omega^2 + -0.046 theta omega^2 + -1.686 omega^3,0.003 1 + -0.193 omega + 0.015 theta omega + 1.945 omega^2 + -0.092 theta omega^2 + -3.481 omega^3,2.9674361315e-03,3.1744436774e-04,-1.9284348867e-01,-9.6523289294e-05,1.5269406032e-02,1.9450819180e+00,3.6215327226e-06,-1.8658509695e-04,-9.2222784102e-02,-3.4810281094e+00
12331,2024-09-26 23:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.002 omega + -0.001 theta omega + 0.003 omega^2 + 0.065 theta omega^2 + 0.426 omega^3,-0.003 1 + -0.004 theta + 0.005 omega + -0.001 theta omega + -0.001 theta^2 omega + 0.129 theta omega^2 + 0.837 omega^3,-2.8229487240e-03,-3.9494340313e-03,5.1553021827e-03,-6.5163347183e-05,-1.0066331188e-03,4.4350018973e-04,6.7152262863e-05,-5.7841132739e-04,1.2856062161e-01,8.3685777262e-01
12332,2024-09-26 23:35:00,0.027451,2.040262,1.442814,0.115 1 + -0.011 theta + -0.168 omega + 0.069 theta omega + 3.705 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -3.511 omega^3,0.231 1 + -0.021 theta + -2.326 omega + 0.001 theta^2 + 0.138 theta omega + 7.309 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -6.784 omega^3,2.3115854569e-01,-2.1277482799e-02,-2.3260699166e+00,6.6750738519e-04,1.3809264000e-01,7.3090436654e+00,-7.1546957830e-06,-2.0830582576e-03,-2.1210631779e-01,-6.7836062933e+00
12333,2024-09-26 23:40:00,0.035667,2.788376,1.971841,0.020 1 + -0.001 theta + 0.771 omega + 0.011 theta omega + 0.733 omega^2 + -0.022 theta omega^2 + -0.391 omega^3,-0.002 1 + 0.060 omega + 0.003 theta omega + -0.704 omega^2 + -0.013 theta omega^2 + 2.456 omega^3,-1.7397260587e-03,-1.6608423746e-04,5.9768624880e-02,0.0000000000e+00,2.9925072593e-03,-7.0375744487e-01,0.0000000000e+00,5.4950515027e-06,-1.3438760083e-02,2.4559702164e+00
12334,2024-09-26 23:45:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.926 omega + 0.018 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.889 omega^3,0.015 1 + -0.004 theta + -0.146 omega + 0.035 theta omega + -0.206 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + 1.822 omega^3,1.5107081368e-02,-4.0701349455e-03,-1.4603941081e-01,2.5967204167e-04,3.5345250939e-02,-2.0555651798e-01,-3.1983540240e-06,-1.5552331709e-03,-1.7855125615e-02,1.8223716371e+00
