Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
41935,2025-01-17 05:05:00,0.032387,1.897644,1.342033,0.003 1 + 1.034 omega + 0.005 theta omega + -0.074 omega^2 + -0.031 theta omega^2 + -0.922 omega^3,0.006 1 + 0.066 omega + 0.009 theta omega + -0.158 omega^2 + -0.061 theta omega^2 + -1.740 omega^3,5.7490176951e-03,4.1582028225e-04,6.5502026983e-02,-2.1529305453e-04,8.8173829522e-03,-1.5756483129e-01,-2.0596049536e-05,3.7044289540e-04,-6.1025796281e-02,-1.7402555228e+00
41936,2025-01-17 05:10:00,nan,nan,nan,0.049 1 + -0.002 theta + 0.533 omega + 0.019 theta omega + 0.813 omega^2 + -0.041 theta omega^2 + 1.424 omega^3,0.091 1 + -0.003 theta + -0.862 omega + 0.033 theta omega + 1.420 omega^2 + -0.077 theta omega^2 + 3.099 omega^3,9.0632452785e-02,-3.4500111081e-03,-8.6175902209e-01,2.2275426698e-05,3.3203810791e-02,1.4198832250e+00,-4.5090970794e-07,-9.7075811400e-05,-7.6781207987e-02,3.0986395836e+00
41937,2025-01-17 05:15:00,0.017773,0.777960,0.550245,-0.001 1 + 0.001 theta + 0.998 omega + -0.021 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 2.913 omega^3,-0.002 1 + 0.002 theta + 0.031 omega + -0.014 theta omega + -0.242 omega^2 + 0.015 theta omega^2 + 1.367 omega^3,-1.9793859909e-03,1.6325130212e-03,3.0757610557e-02,-6.1566160172e-05,-1.4315558366e-02,-2.4155854071e-01,0.0000000000e+00,4.3362007329e-04,1.5320248033e-02,1.3670035081e+00
41938,2025-01-17 05:20:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.155 omega + 0.013 theta omega + 0.497 omega^2 + 0.023 theta omega^2 + 0.040 omega^3,0.022 1 + 0.003 theta + 0.314 omega + 0.026 theta omega + 0.981 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.085 omega^3,2.1744882111e-02,2.5659655143e-03,3.1408749341e-01,7.0335549481e-05,2.6166958261e-02,9.8131569497e-01,0.0000000000e+00,5.1856610080e-04,4.5077191364e-02,8.4845850970e-02
41939,2025-01-17 05:25:00,nan,nan,nan,-0.001 1 + 0.987 omega + -0.009 theta omega + 0.009 omega^2 + -0.002 theta^2 omega + -0.010 theta omega^2 + 1.791 omega^3,-0.002 1 + -0.001 theta + -0.024 omega + -0.016 theta omega + 0.022 omega^2 + -0.004 theta^2 omega + -0.020 theta omega^2 + 3.916 omega^3,-1.7302845846e-03,-9.0936547875e-04,-2.4474844894e-02,-2.7965687182e-04,-1.6430344540e-02,2.2018254679e-02,-8.7604486764e-05,-3.5948185642e-03,-1.9669292950e-02,3.9158232187e+00
41940,2025-01-17 05:30:00,0.049863,2.928820,2.071288,-0.001 theta + 1.026 omega + 0.002 theta omega + 0.261 omega^2 + 0.034 theta omega^2 + -0.216 omega^3,-0.001 1 + -0.001 theta + 0.054 omega + 0.004 theta omega + 0.529 omega^2 + 0.067 theta omega^2 + -0.228 omega^3,-8.6755840999e-04,-1.4905844750e-03,5.3526746508e-02,-3.2735660463e-04,4.0020282883e-03,5.2885224367e-01,-1.5500037970e-05,-4.4273070667e-04,6.7198569887e-02,-2.2833513369e-01
41941,2025-01-17 05:35:00,nan,nan,nan,1.006 omega + 0.008 theta omega + -0.202 omega^2 + 0.033 theta omega^2 + -0.848 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + 0.015 theta omega + -0.398 omega^2 + 0.065 theta omega^2 + -1.796 omega^3,-8.2096341970e-04,-5.4388215219e-04,1.3876201924e-02,-1.4095033000e-04,1.5152210054e-02,-3.9817819139e-01,-5.1341692425e-06,1.0591279068e-04,6.5350137060e-02,-1.7958743035e+00
41942,2025-01-17 05:40:00,0.030826,1.194025,0.844585,-0.002 1 + 0.001 theta + 1.030 omega + -0.015 theta omega + 0.222 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.412 omega^3,-0.004 1 + 0.001 theta + 0.063 omega + -0.030 theta omega + 0.424 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.827 omega^3,-3.9770255310e-03,1.2927803811e-03,6.2988718928e-02,1.8701125409e-05,-2.9765103153e-02,4.2366360826e-01,-3.5982989871e-06,1.1041191498e-03,1.7531533460e-02,-8.2681719089e-01
41943,2025-01-17 05:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.981 omega + 0.009 theta omega + 0.189 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 1.349 omega^3,0.002 1 + -0.001 theta + -0.037 omega + 0.019 theta omega + 0.383 omega^2 + 0.002 theta^2 omega + -0.260 theta omega^2 + 2.703 omega^3,2.2758559076e-03,-1.1840417331e-03,-3.6771650438e-02,-3.0075267026e-05,1.8546182288e-02,3.8296615529e-01,-7.2421014840e-06,2.3971228258e-03,-2.5977955427e-01,2.7034791427e+00
41944,2025-01-17 05:50:00,0.032067,2.606994,1.843563,0.068 1 + -0.002 theta + 0.401 omega + 0.017 theta omega + 1.262 omega^2 + -0.028 theta omega^2 + 0.076 omega^3,0.135 1 + -0.005 theta + -1.244 omega + 0.040 theta omega + 3.053 omega^2 + -0.067 theta omega^2 + -0.977 omega^3,1.3473090694e-01,-5.3749257864e-03,-1.2437730938e+00,5.0647740156e-05,4.0010439701e-02,3.0526737862e+00,0.0000000000e+00,-2.5382847516e-04,-6.6590658337e-02,-9.7712737699e-01
41945,2025-01-17 05:55:00,0.056929,3.327939,2.353553,-0.004 1 + 1.025 omega + 0.002 theta omega + 0.301 omega^2 + 0.004 theta omega^2 + -1.960 omega^3,-0.007 1 + 0.048 omega + 0.005 theta omega + 0.519 omega^2 + 0.001 theta omega^2 + -3.588 omega^3,-6.5772954699e-03,-4.5039298285e-04,4.7676451105e-02,4.2035169127e-05,4.7499539909e-03,5.1852215337e-01,-5.7432320328e-06,2.8442219083e-04,1.1183241371e-03,-3.5882401281e+00
41946,2025-01-17 06:00:00,0.020894,2.592100,1.832951,0.159 1 + -0.005 theta + -0.893 omega + 0.047 theta omega + 6.975 omega^2 + -0.107 theta omega^2 + -7.615 omega^3,0.296 1 + -0.010 theta + -3.522 omega + 0.090 theta omega + 12.914 omega^2 + -0.204 theta omega^2 + -13.896 omega^3,2.9585781755e-01,-9.5273991598e-03,-3.5219944682e+00,5.5929583315e-05,9.0186180854e-02,1.2913747604e+01,0.0000000000e+00,-3.2203654879e-04,-2.0437106619e-01,-1.3895557701e+01
41947,2025-01-17 06:05:00,0.025821,1.893713,1.339182,0.018 1 + -0.001 theta + 0.655 omega + 0.009 theta omega + 2.263 omega^2 + -0.026 theta omega^2 + -5.138 omega^3,-0.020 1 + 0.002 theta + 0.070 omega + -0.014 theta omega + 1.230 omega^2 + 0.018 theta omega^2 + -5.698 omega^3,-1.9811468549e-02,1.8228193044e-03,7.0495735766e-02,-3.4124515172e-05,-1.4408637358e-02,1.2300900215e+00,0.0000000000e+00,2.1309705347e-04,1.8398588746e-02,-5.6980955960e+00
41948,2025-01-17 06:10:00,0.025568,0.975770,0.690211,-0.002 theta + 1.038 omega + 0.001 theta^2 + 0.002 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -3.166 omega^3,-0.003 theta + 0.078 omega + 0.001 theta^2 + 0.003 theta omega + -0.023 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -6.173 omega^3,-2.8570613290e-04,-3.2365057198e-03,7.8475006111e-02,1.2357213540e-03,2.9222731039e-03,-2.2506670381e-02,-1.0834010388e-04,-1.7240295128e-03,-7.3983089232e-03,-6.1728990994e+00
41949,2025-01-17 06:15:00,nan,nan,nan,0.037 1 + 1.484 omega + 0.003 theta omega + 2.137 omega^2 + -0.002 theta omega^2 + 3.511 omega^3,0.069 1 + 1.003 omega + -0.005 theta omega + 4.746 omega^2 + -0.011 theta omega^2 + 7.317 omega^3,6.9280034328e-02,-4.6837259135e-04,1.0033814710e+00,0.0000000000e+00,-5.0705527357e-03,4.7460638737e+00,0.0000000000e+00,-9.8737964168e-06,-1.0739522264e-02,7.3170797710e+00
41950,2025-01-17 06:20:00,0.067236,2.246356,1.589125,-0.061 1 + -0.002 theta + 0.145 omega + -0.027 theta omega + -3.154 omega^2 + -0.083 theta omega^2 + -0.991 omega^3,-0.138 1 + -0.006 theta + -1.884 omega + -0.067 theta omega + -6.791 omega^2 + -0.174 theta omega^2 + -3.230 omega^3,-1.3776800613e-01,-5.7183215726e-03,-1.8839844126e+00,-5.1044870309e-05,-6.6937490404e-02,-6.7910675638e+00,0.0000000000e+00,-4.2241372764e-04,-1.7356758998e-01,-3.2297853553e+00
41951,2025-01-17 06:25:00,0.005014,0.112914,0.079921,1.003 omega + 0.001 theta omega + -0.032 omega^2 + 0.007 theta omega^2 + -0.733 omega^3,0.001 1 + 0.001 theta + 0.005 omega + 0.003 theta omega + -0.068 omega^2 + 0.013 theta omega^2 + -1.446 omega^3,5.2245007188e-04,8.5535923593e-04,4.7267856621e-03,-2.1229867923e-04,3.0872370098e-03,-6.7930327796e-02,-2.6217120663e-05,-3.6366665534e-04,1.3061679094e-02,-1.4455037398e+00
41952,2025-01-17 06:30:00,nan,nan,nan,-0.002 1 + 0.969 omega + 0.001 theta^2 + -0.013 theta omega + 0.176 omega^2 + 0.003 theta^2 omega + -0.045 theta omega^2 + 5.505 omega^3,-0.004 1 + -0.001 theta + -0.062 omega + 0.001 theta^2 + -0.026 theta omega + 0.342 omega^2 + 0.006 theta^2 omega + -0.078 theta omega^2 + 11.001 omega^3,-3.6568987142e-03,-7.0647039815e-04,-6.2163448227e-02,1.2092615034e-03,-2.6009497702e-02,3.4239792465e-01,-1.7881580847e-04,5.9665726591e-03,-7.8164234656e-02,1.1000717894e+01
41953,2025-01-17 06:35:00,0.019195,2.280818,1.612839,0.020 1 + 1.444 omega + 0.013 theta omega + 2.436 omega^2 + 0.074 theta omega^2 + 1.781 omega^3,0.023 1 + 0.001 theta + 0.412 omega + 0.044 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + 0.322 theta omega^2 + -16.250 omega^3,2.3403501525e-02,5.7301193410e-04,4.1197525386e-01,-1.6544079049e-04,4.3880847143e-02,-5.2169470835e-02,0.0000000000e+00,-1.2118920026e-03,3.2162591956e-01,-1.6249965304e+01
41954,2025-01-17 06:40:00,nan,nan,nan,0.176 1 + 0.005 theta + 3.188 omega + 0.060 theta omega + 6.979 omega^2 + 0.190 theta omega^2 + 1.271 omega^3,0.357 1 + 0.009 theta + 4.460 omega + 0.119 theta omega + 14.524 omega^2 + 0.380 theta omega^2 + 3.811 omega^3,3.5680888050e-01,9.3021742078e-03,4.4595121881e+00,-3.3295165550e-05,1.1931245989e-01,1.4523657544e+01,0.0000000000e+00,-1.9713573213e-04,3.7983222901e-01,3.8110422991e+00
41955,2025-01-17 06:45:00,6.725635,96.231154,68.211689,0.065 1 + 0.006 theta + 1.534 omega + 0.041 theta omega + 0.757 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.781 omega^3,0.131 1 + 0.013 theta + 1.078 omega + 0.083 theta omega + 1.536 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + -1.538 omega^3,1.3105886949e-01,1.2574424531e-02,1.0775906982e+00,3.6113814444e-04,8.2678484309e-02,1.5361002817e+00,2.8106137840e-06,1.4929768963e-03,8.1722020819e-02,-1.5376356371e+00
41956,2025-01-17 06:50:00,0.033399,3.182029,2.250158,1.003 omega + 0.008 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 1.209 omega^3,0.001 theta + 0.005 omega + 0.016 theta omega + -0.104 omega^2 + 0.003 theta^2 omega + -0.092 theta omega^2 + 2.425 omega^3,1.3259354557e-04,5.5632721154e-04,5.2798777176e-03,-4.4237531162e-04,1.6213679828e-02,-1.0428696241e-01,-1.1390288495e-04,2.5380635740e-03,-9.2348612624e-02,2.4252118927e+00
41957,2025-01-17 06:55:00,0.027162,1.067622,0.755167,0.010 1 + -0.008 theta + 0.836 omega + 0.002 theta^2 + 0.100 theta omega + 0.715 omega^2 + -0.014 theta^2 omega + -0.265 theta omega^2 + -3.005 omega^3,0.019 1 + -0.015 theta + -0.316 omega + 0.004 theta^2 + 0.193 theta omega + 1.316 omega^2 + -0.027 theta^2 omega + -0.509 theta omega^2 + -5.643 omega^3,1.8958612708e-02,-1.4859391993e-02,-3.1562628674e-01,4.1423291100e-03,1.9270455585e-01,1.3158909640e+00,-3.8852411329e-04,-2.6632543317e-02,-5.0884163043e-01,-5.6426826157e+00
41958,2025-01-17 07:00:00,0.007858,0.616435,0.435921,0.099 1 + -0.002 theta + -0.183 omega + 0.020 theta omega + 4.428 omega^2 + -0.049 theta omega^2 + -4.876 omega^3,0.185 1 + -0.003 theta + -2.175 omega + 0.034 theta omega + 7.920 omega^2 + -0.086 theta omega^2 + -8.352 omega^3,1.8543321187e-01,-3.3682490217e-03,-2.1748967763e+00,5.1859688965e-07,3.4026077555e-02,7.9197081271e+00,0.0000000000e+00,-6.0666007932e-06,-8.6080506670e-02,-8.3517068064e+00
41959,2025-01-17 07:05:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.136 omega + -0.015 theta omega + -0.720 omega^2 + 0.027 theta omega^2 + 1.041 omega^3,-0.013 1 + 0.003 theta + 0.259 omega + -0.030 theta omega + -1.304 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 1.941 omega^3,-1.3353041112e-02,3.2946058532e-03,2.5909579878e-01,-1.0153198362e-04,-2.9902309928e-02,-1.3039874783e+00,0.0000000000e+00,6.7864506324e-04,4.7123764414e-02,1.9413823137e+00
41960,2025-01-17 07:10:00,nan,nan,nan,0.124 1 + 0.005 theta + 3.063 omega + 0.081 theta omega + 9.132 omega^2 + 0.343 theta omega^2 + 4.437 omega^3,0.257 1 + 0.010 theta + 4.278 omega + 0.170 theta omega + 19.118 omega^2 + 0.706 theta omega^2 + 10.526 omega^3,2.5656668572e-01,1.0382272092e-02,4.2783076903e+00,-2.3179466252e-06,1.7012947171e-01,1.9118474196e+01,0.0000000000e+00,-9.6497121375e-05,7.0610174070e-01,1.0526004757e+01
41961,2025-01-17 07:15:00,0.009889,0.270404,0.191332,0.165 1 + 0.003 theta + 4.063 omega + 0.037 theta omega + 18.738 omega^2 + 0.115 theta omega^2 + 37.898 omega^3,0.311 1 + 0.006 theta + 5.734 omega + 0.072 theta omega + 34.806 omega^2 + 0.224 theta omega^2 + 69.796 omega^3,3.1070770676e-01,5.6079851827e-03,5.7340961651e+00,2.6637039885e-05,7.2236994631e-02,3.4806092775e+01,0.0000000000e+00,2.0577735502e-04,2.2367649030e-01,6.9796320820e+01
41962,2025-01-17 07:20:00,0.393245,37.635949,26.614088,0.010 1 + 0.004 theta + 0.846 omega + -0.012 theta omega + -1.260 omega^2 + 0.003 theta^2 omega + -0.391 theta omega^2 + 11.010 omega^3,0.020 1 + 0.007 theta + -0.309 omega + 0.001 theta^2 + -0.025 theta omega + -2.472 omega^2 + 0.005 theta^2 omega + -0.785 theta omega^2 + 22.314 omega^3,1.9589025081e-02,7.4331165651e-03,-3.0866346599e-01,7.1977601527e-04,-2.4765125648e-02,-2.4718979602e+00,4.4267432871e-06,5.2895911702e-03,-7.8495309221e-01,2.2313691682e+01
41963,2025-01-17 07:25:00,0.635365,41.103278,29.067878,0.005 1 + 0.002 theta + 0.960 omega + 0.014 theta omega + -1.006 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.197 omega^3,0.009 1 + 0.003 theta + -0.093 omega + 0.029 theta omega + -1.889 omega^2 + 0.002 theta^2 omega + -0.099 theta omega^2 + 1.005 omega^3,8.8592465579e-03,3.2496987258e-03,-9.2761588897e-02,1.5198252053e-04,2.8772445256e-02,-1.8886883166e+00,0.0000000000e+00,1.7944750830e-03,-9.8937198555e-02,1.0054152498e+00
41964,2025-01-17 07:30:00,2.723547,102.837567,72.742638,0.026 1 + 0.010 theta + 1.102 omega + 0.001 theta^2 + 0.073 theta omega + -1.844 omega^2 + 0.009 theta^2 omega + -0.249 theta omega^2 + -3.192 omega^3,0.053 1 + 0.020 theta + 0.217 omega + 0.002 theta^2 + 0.149 theta omega + -3.670 omega^2 + 0.018 theta^2 omega + -0.497 theta omega^2 + -6.538 omega^3,5.2698491784e-02,1.9580337780e-02,2.1653018790e-01,1.7741638025e-03,1.4913277226e-01,-3.6696926583e+00,4.7232547616e-06,1.7804390488e-02,-4.9670060175e-01,-6.5383179545e+00
41965,2025-01-17 07:35:00,0.256541,15.863664,11.218771,0.001 1 + 1.040 omega + -0.003 theta omega + -0.007 omega^2 + 0.002 theta omega^2 + -1.598 omega^3,0.002 1 + 0.081 omega + -0.006 theta omega + -0.028 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -3.151 omega^3,2.2288678486e-03,-2.6763011483e-05,8.1405486679e-02,1.1521873365e-04,-6.3199207231e-03,-2.7769046146e-02,7.4107152351e-06,-5.6226759172e-04,4.1463056564e-03,-3.1506934376e+00
41966,2025-01-17 07:40:00,0.018207,1.702515,1.203929,-0.002 1 + 0.001 theta + 0.986 omega + 0.003 theta omega + 0.086 omega^2 + -0.026 theta omega^2 + 0.720 omega^3,-0.004 1 + 0.001 theta + -0.032 omega + 0.006 theta omega + 0.192 omega^2 + -0.054 theta omega^2 + 1.763 omega^3,-4.2000019632e-03,1.4683433084e-03,-3.2387331795e-02,-1.2916889207e-04,6.3412162305e-03,1.9155509777e-01,-9.1778611897e-06,3.9060356930e-04,-5.3922616550e-02,1.7634601812e+00
41967,2025-01-17 07:45:00,0.025354,2.412947,1.706305,-0.012 1 + -0.001 theta + 0.696 omega + -0.024 theta omega + -2.157 omega^2 + -0.097 theta omega^2 + -4.363 omega^3,-0.024 1 + -0.003 theta + -0.602 omega + -0.049 theta omega + -4.285 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + -8.697 omega^3,-2.3562398524e-02,-2.8089486518e-03,-6.0160522844e-01,-1.1258183709e-04,-4.8932614602e-02,-4.2848441937e+00,-1.6209956103e-06,-8.9582303674e-04,-1.9368409906e-01,-8.6973450807e+00
41968,2025-01-17 07:50:00,0.032326,1.021171,0.722438,-0.001 theta + 1.014 omega + -0.009 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + 0.095 omega^3,-0.002 theta + 0.032 omega + -0.043 theta omega + -0.043 omega^2 + 0.001 theta^2 omega + -0.338 theta omega^2,5.2198707856e-05,-1.7887882283e-03,3.2040205023e-02,8.4180937273e-05,-4.3158941159e-02,-4.3286585730e-02,0.0000000000e+00,1.2768244225e-03,-3.3826122789e-01,0.0000000000e+00
41969,2025-01-17 07:55:00,0.031461,2.983064,2.109462,-0.014 1 + -0.002 theta + 0.619 omega + -0.035 theta omega + -3.221 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -7.314 omega^3,-0.015 1 + -0.001 theta + -0.483 omega + -0.032 theta omega + -4.343 omega^2 + -0.214 theta omega^2 + -8.729 omega^3,-1.5209877928e-02,-1.1739369319e-03,-4.8314890069e-01,-1.2441224963e-05,-3.2408513816e-02,-4.3434475590e+00,0.0000000000e+00,-2.3475946776e-04,-2.1350186911e-01,-8.7294437532e+00
41970,2025-01-17 08:00:00,0.015334,0.885931,0.626542,-0.002 1 + 0.001 theta + 1.055 omega + -0.011 theta omega + -0.099 omega^2 + 0.030 theta omega^2 + -0.466 omega^3,-0.005 1 + 0.002 theta + 0.113 omega + -0.027 theta omega + -0.294 omega^2 + 0.066 theta omega^2 + -0.512 omega^3,-4.7579068395e-03,2.1725194133e-03,1.1334780253e-01,-3.7937023476e-05,-2.6637767991e-02,-2.9383661334e-01,0.0000000000e+00,3.0103286334e-04,6.5502183557e-02,-5.1204819782e-01
41971,2025-01-17 08:05:00,0.026557,1.996661,1.411977,1.012 omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.999 omega^3,0.023 omega + -0.132 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -3.273 omega^3,0.0000000000e+00,1.6769819156e-04,2.3189525327e-02,-1.3244501802e-04,4.7228514861e-04,-1.3160033246e-01,0.0000000000e+00,-1.6428905624e-03,3.8538665566e-02,-3.2731294172e+00
41972,2025-01-17 08:10:00,0.144051,24.615246,17.405905,0.022 1 + 0.003 theta + 1.275 omega + 0.036 theta omega + 0.275 omega^2 + 0.121 theta omega^2 + -3.991 omega^3,0.002 1 + 0.001 theta + -0.055 omega + -0.706 omega^2 + -0.038 theta omega^2 + -0.473 omega^3,2.3611590588e-03,5.5630162705e-04,-5.4723939241e-02,2.2309682310e-05,0.0000000000e+00,-7.0605178678e-01,0.0000000000e+00,1.7305584973e-04,-3.7869170948e-02,-4.7326263865e-01
41973,2025-01-17 08:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.926 omega + -0.037 theta omega + -0.421 omega^2 + -0.002 theta^2 omega + -0.281 theta omega^2 + 5.630 omega^3,-0.003 1 + -0.001 theta + -0.151 omega + -0.076 theta omega + -0.868 omega^2 + -0.005 theta^2 omega + -0.583 theta omega^2 + 11.820 omega^3,-3.0120930977e-03,-1.0204225573e-03,-1.5143946019e-01,3.4907093789e-04,-7.6476810476e-02,-8.6789695780e-01,7.6430272500e-05,-4.6944637720e-03,-5.8299494559e-01,1.1820283198e+01
41974,2025-01-17 08:20:00,0.086548,7.254822,5.130299,0.992 omega + -0.002 theta omega + -0.036 omega^2 + -0.039 theta omega^2 + 1.190 omega^3,-0.012 omega + -0.003 theta omega + -0.157 omega^2 + -0.061 theta omega^2 + 0.908 omega^3,2.9398766227e-04,2.6369846691e-04,-1.1527428312e-02,6.3918253956e-05,-3.1883449698e-03,-1.5668746688e-01,3.2593757437e-06,1.7137193430e-04,-6.1257526921e-02,9.0842462300e-01
41975,2025-01-17 08:25:00,0.042051,4.269531,3.019161,-0.006 1 + -0.002 theta + 0.864 omega + -0.036 theta omega + -0.758 omega^2 + -0.186 theta omega^2 + 0.334 omega^3,-0.007 1 + -0.002 theta + -0.176 omega + -0.046 theta omega + -0.928 omega^2 + -0.327 theta omega^2 + 3.891 omega^3,-7.0058087785e-03,-1.7982819129e-03,-1.7645921709e-01,4.4646421651e-06,-4.6131670744e-02,-9.2777056424e-01,0.0000000000e+00,2.1167047392e-04,-3.2748192591e-01,3.8912000451e+00
41976,2025-01-17 08:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.009 omega + -0.001 theta^2 + 0.024 theta omega + 0.154 omega^2 + 0.008 theta^2 omega + 0.188 theta omega^2 + 0.447 omega^3,-0.001 1 + -0.003 theta + 0.019 omega + -0.001 theta^2 + 0.046 theta omega + 0.333 omega^2 + 0.015 theta^2 omega + 0.367 theta omega^2 + 0.937 omega^3,-1.4771161575e-03,-3.2280112144e-03,1.8865299047e-02,-1.4340530020e-03,4.6386658252e-02,3.3260854679e-01,-2.8629978550e-04,1.4623125082e-02,3.6677571509e-01,9.3730647718e-01
41977,2025-01-17 08:35:00,nan,nan,nan,0.964 omega + 0.017 theta omega + 0.234 omega^2 + 0.004 theta^2 omega + 0.016 theta omega^2 + 4.135 omega^3,0.001 1 + -0.001 theta + -0.068 omega + -0.001 theta^2 + 0.033 theta omega + 0.464 omega^2 + 0.007 theta^2 omega + 0.033 theta omega^2 + 8.094 omega^3,7.5528540492e-04,-6.3236257738e-04,-6.8144778018e-02,-5.4743091682e-04,3.2827345549e-02,4.6368242365e-01,-7.1695724725e-05,7.1609861234e-03,3.2523427595e-02,8.0935857820e+00
41978,2025-01-17 08:40:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.996 omega + -0.128 omega^2 + -0.028 theta omega^2 + 2.423 omega^3,-0.002 1 + 0.001 theta + -0.009 omega + 0.001 theta omega + -0.295 omega^2 + -0.055 theta omega^2 + 5.164 omega^3,-1.5245955000e-03,1.4407489071e-03,-8.5687159066e-03,-3.5060061264e-04,5.4335034555e-04,-2.9474503561e-01,2.5177230042e-05,4.4765940870e-04,-5.5357490102e-02,5.1643682552e+00
41979,2025-01-17 08:45:00,0.015997,0.313104,0.221686,0.001 1 + 0.001 theta + 0.991 omega + -0.002 theta^2 + -0.013 theta omega + -0.756 omega^2 + -0.002 theta^3 + -0.001 theta^2 omega + -1.556 theta omega^2 + 3.160 omega^3,0.001 1 + 0.003 theta + -0.015 omega + -0.003 theta^2 + -0.029 theta omega + -1.586 omega^2 + -0.004 theta^3 + -0.004 theta^2 omega + -3.176 theta omega^2 + 5.891 omega^3,1.3694456138e-03,2.9239479157e-03,-1.4845579820e-02,-3.1615526203e-03,-2.9081913064e-02,-1.5861675612e+00,-4.4624947952e-03,-3.8746670791e-03,-3.1761864610e+00,5.8909119792e+00
41980,2025-01-17 08:50:00,0.039637,4.407050,3.116381,0.012 1 + 0.001 theta + 1.202 omega + 0.021 theta omega + 0.603 omega^2 + 0.090 theta omega^2 + -1.109 omega^3,0.027 1 + 0.002 theta + 0.437 omega + 0.047 theta omega + 1.166 omega^2 + -0.001 theta^2 omega + 0.232 theta omega^2 + -3.965 omega^3,2.7375630230e-02,2.0790850331e-03,4.3659569738e-01,-7.7766753588e-05,4.7142120367e-02,1.1655570375e+00,0.0000000000e+00,-5.6497038313e-04,2.3193295322e-01,-3.9653594386e+00
41981,2025-01-17 08:55:00,0.053839,3.360310,2.376403,0.001 1 + 0.931 omega + 0.002 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 5.576 omega^3,0.002 1 + 0.001 theta + -0.139 omega + 0.003 theta omega + 0.187 omega^2 + 0.003 theta^2 omega + -0.022 theta omega^2 + 11.159 omega^3,2.4883222838e-03,9.3480712268e-04,-1.3861222960e-01,-1.3169832401e-04,3.3943838658e-03,1.8738848634e-01,-3.5824266761e-05,3.4591693025e-03,-2.2039540351e-02,1.1159195472e+01
41982,2025-01-17 09:00:00,nan,nan,nan,-0.001 1 + 0.970 omega + 0.008 theta omega + -0.075 omega^2 + -0.086 theta omega^2 + 4.311 omega^3,-0.003 1 + 0.001 theta + -0.048 omega + 0.015 theta omega + -0.187 omega^2 + -0.171 theta omega^2 + 8.784 omega^3,-2.5823960597e-03,7.5671560262e-04,-4.7984045937e-02,-7.6217484152e-05,1.5120023495e-02,-1.8723545549e-01,1.0557389015e-06,1.4303346292e-04,-1.7135387738e-01,8.7835115215e+00
