Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102817,2025-08-17 06:20:00,0.088275,3.394070,2.400782,0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta omega + 0.024 omega^2 + -0.006 theta omega^2 + 0.156 omega^3,0.001 1 + -0.001 theta + 0.002 theta omega + 0.044 omega^2 + -0.008 theta omega^2 + 0.295 omega^3,1.4594935247e-03,-1.2032435339e-03,2.0484702286e-05,3.1078022022e-04,2.1245698972e-03,4.4283929953e-02,-2.6344636480e-05,-1.9020213086e-04,-7.9676705285e-03,2.9483125721e-01
102818,2025-08-17 06:25:00,0.008185,0.199965,0.141515,0.048 1 + 1.888 omega + 0.003 theta omega + 5.349 omega^2 + 0.013 theta omega^2 + 10.405 omega^3,0.129 1 + 2.564 omega + -0.004 theta omega + 16.808 omega^2 + -0.011 theta omega^2 + 36.315 omega^3,1.2862322498e-01,-3.5718445411e-04,2.5636411599e+00,0.0000000000e+00,-4.0741857024e-03,1.6808249883e+01,0.0000000000e+00,-3.1185528238e-06,-1.0930419261e-02,3.6314865406e+01
102819,2025-08-17 06:30:00,0.033718,4.915948,3.476182,-0.001 1 + 0.001 theta + 0.754 omega + 0.021 theta omega + -3.672 omega^2 + 0.074 theta omega^2 + -14.002 omega^3,-0.002 1 + 0.003 theta + -0.477 omega + 0.041 theta omega + -7.243 omega^2 + 0.150 theta omega^2 + -27.867 omega^3,-2.0830187253e-03,2.5674457858e-03,-4.7707770914e-01,-4.7607589304e-06,4.1219603130e-02,-7.2431396077e+00,0.0000000000e+00,3.6840148112e-05,1.4971642048e-01,-2.7867436530e+01
102820,2025-08-17 06:35:00,0.140558,15.293528,10.814614,0.012 1 + 0.001 theta + 0.971 omega + -0.002 theta omega + -0.421 omega^2 + -0.043 theta omega^2 + 0.452 omega^3,0.025 1 + 0.002 theta + -0.070 omega + -0.005 theta omega + -0.896 omega^2 + -0.093 theta omega^2 + 1.243 omega^3,2.4922207555e-02,2.0148654890e-03,-7.0234622066e-02,-2.6726035108e-04,-4.6862019637e-03,-8.9593087897e-01,-2.2435614454e-05,1.4452727939e-05,-9.3295185628e-02,1.2433636421e+00
102821,2025-08-17 06:40:00,nan,nan,nan,0.987 omega + 0.005 theta omega + -0.094 omega^2 + -0.020 theta omega^2 + 1.509 omega^3,-0.006 omega + 0.006 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.469 omega^3,4.5910021756e-04,-4.2906549732e-04,-6.1734782587e-03,-1.1444013241e-04,6.4148456269e-03,-2.0845960464e-01,0.0000000000e+00,-5.0551556286e-04,2.1805815430e-02,4.6917323445e-01
102822,2025-08-17 06:45:00,0.015410,2.153256,1.522621,-0.076 1 + 0.002 theta + -0.008 omega + 0.007 theta omega + -3.905 omega^2 + -0.002 theta omega^2 + -4.189 omega^3,-0.308 1 + -0.004 theta + -3.704 omega + -0.037 theta omega + -13.967 omega^2 + -0.090 theta omega^2 + -16.102 omega^3,-3.0848905764e-01,-3.5357575104e-03,-3.7041569363e+00,0.0000000000e+00,-3.6717106103e-02,-1.3966581532e+01,0.0000000000e+00,-1.5129972972e-05,-9.0119725154e-02,-1.6102222763e+01
102823,2025-08-17 06:50:00,0.017463,1.063295,0.751965,0.014 1 + 0.001 theta + 1.183 omega + 0.015 theta omega + 0.057 omega^2 + 0.053 theta omega^2 + -3.708 omega^3,0.030 1 + 0.002 theta + 0.397 omega + 0.029 theta omega + 0.489 omega^2 + 0.105 theta omega^2 + -5.980 omega^3,2.9727076043e-02,1.9208609199e-03,3.9679707484e-01,1.5350112091e-05,2.9088394962e-02,4.8884908947e-01,0.0000000000e+00,1.3985448097e-04,1.0452339376e-01,-5.9800475221e+00
102824,2025-08-17 06:55:00,0.053724,1.142411,0.808699,0.001 1 + -0.001 theta + 1.022 omega + -0.001 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -2.321 omega^3,0.001 1 + -0.002 theta + 0.046 omega + -0.003 theta omega + -0.179 omega^2 + -0.002 theta^2 omega + 0.155 theta omega^2 + -4.753 omega^3,1.0572130694e-03,-1.7709324972e-03,4.6291506314e-02,-1.2257233236e-04,-2.6856368274e-03,-1.7880166880e-01,1.3055924377e-06,-1.7730312257e-03,1.5460005979e-01,-4.7530523786e+00
102825,2025-08-17 07:00:00,nan,nan,nan,-0.013 1 + -0.003 theta + 0.899 omega + -0.020 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.318 omega^3,-0.027 1 + -0.006 theta + -0.201 omega + -0.040 theta omega + 0.028 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + 0.647 omega^3,-2.6534380936e-02,-5.6990654695e-03,-2.0129066414e-01,-3.1633543917e-04,-3.9756220215e-02,2.7959647045e-02,-4.5478297463e-06,-1.7759424218e-03,-2.2606721658e-03,6.4679039238e-01
102826,2025-08-17 07:05:00,0.043712,0.927881,0.656838,-0.001 1 + 0.001 theta + 0.977 omega + -0.002 theta omega + 0.063 omega^2 + -0.008 theta omega^2 + 0.061 omega^3,-0.001 1 + 0.001 theta + -0.038 omega + -0.004 theta omega + 0.146 omega^2 + -0.015 theta omega^2 + 0.142 omega^3,-9.4198949351e-04,1.2959297345e-03,-3.7639390267e-02,-1.2036325703e-05,-4.1363876897e-03,1.4623359810e-01,-8.7188930964e-06,-1.2022398147e-04,-1.4812996203e-02,1.4178736161e-01
102827,2025-08-17 07:10:00,0.030417,1.176481,0.832176,-0.001 1 + -0.001 theta + 1.027 omega + 0.008 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -3.071 omega^3,-0.002 1 + -0.002 theta + 0.053 omega + 0.016 theta omega + 0.137 omega^2 + -0.002 theta^2 omega + 0.109 theta omega^2 + -6.007 omega^3,-1.6251171306e-03,-1.7584252830e-03,5.3190101098e-02,-1.2417143823e-05,1.6275139602e-02,1.3746738359e-01,6.2020966048e-06,-1.5985596072e-03,1.0909877346e-01,-6.0073667631e+00
102828,2025-08-17 07:15:00,nan,nan,nan,-0.047 1 + 0.005 theta + 1.274 omega + -0.021 theta omega + -0.346 omega^2 + 0.014 theta omega^2 + 0.124 omega^3,-0.095 1 + 0.010 theta + 0.557 omega + -0.043 theta omega + -0.716 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.301 omega^3,-9.5351329371e-02,9.5313290164e-03,5.5667231695e-01,-2.9028371698e-04,-4.3038159129e-02,-7.1585289414e-01,2.5986793896e-06,7.9060464323e-04,2.7450355254e-02,3.0107143555e-01
102829,2025-08-17 07:20:00,0.034469,0.963210,0.681528,0.002 1 + 0.924 omega + 0.002 theta omega + 0.869 omega^2 + -0.020 theta omega^2 + -2.883 omega^3,0.004 1 + -0.148 omega + 0.006 theta omega + 1.638 omega^2 + -0.041 theta omega^2 + -5.254 omega^3,3.6928655080e-03,-1.8758165057e-04,-1.4777839502e-01,6.1408813206e-07,5.5213307429e-03,1.6384704067e+00,0.0000000000e+00,3.0663672496e-05,-4.1109211763e-02,-5.2542063960e+00
102830,2025-08-17 07:25:00,nan,nan,nan,0.002 1 + -0.005 theta + 0.998 omega + 0.002 theta^2 + -0.006 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.589 omega^3,0.004 1 + -0.011 theta + -0.002 omega + 0.004 theta^2 + -0.015 theta omega + 0.396 omega^2 + 0.002 theta^2 omega + -0.117 theta omega^2 + 3.304 omega^3,4.4104569157e-03,-1.0553502315e-02,-1.5515441730e-03,3.8243964715e-03,-1.4728449227e-02,3.9608366139e-01,-3.7459877162e-04,2.0434226286e-03,-1.1731483534e-01,3.3040336159e+00
102831,2025-08-17 07:30:00,0.033633,0.821656,0.581485,-0.004 1 + 0.001 theta + 1.105 omega + -0.017 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.804 omega^3,-0.009 1 + 0.003 theta + 0.217 omega + -0.035 theta omega + -1.375 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 3.794 omega^3,-9.4275008852e-03,2.5756916369e-03,2.1734983292e-01,-1.0549581034e-04,-3.4740579319e-02,-1.3751477530e+00,0.0000000000e+00,1.0943708510e-03,6.5334062435e-02,3.7940577631e+00
102832,2025-08-17 07:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.122 omega + 0.019 theta omega + 1.168 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 3.734 omega^3,0.004 1 + 0.002 theta + 0.243 omega + 0.036 theta omega + 2.230 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 7.077 omega^3,4.4512174805e-03,1.8173756872e-03,2.4283157956e-01,6.7816883129e-05,3.6101257637e-02,2.2296740991e+00,0.0000000000e+00,9.7813767314e-04,9.8207305789e-02,7.0771596094e+00
102833,2025-08-17 07:40:00,0.025865,2.619781,1.852555,-0.001 1 + 0.936 omega + 0.008 theta omega + -1.243 omega^2 + 0.074 theta omega^2 + -7.169 omega^3,0.003 1 + 0.091 omega + 0.464 omega^2 + 0.033 theta omega^2 + -0.683 omega^3,3.1355858277e-03,-3.6102937296e-04,9.0646509136e-02,-2.5337871799e-05,4.1838949548e-04,4.6369765650e-01,0.0000000000e+00,-2.2217258626e-04,3.2647559813e-02,-6.8343032225e-01
102834,2025-08-17 07:45:00,nan,nan,nan,0.039 1 + 0.007 theta + 1.689 omega + 0.101 theta omega + 2.885 omega^2 + 0.004 theta^2 omega + 0.204 theta omega^2 + 1.510 omega^3,0.078 1 + 0.013 theta + 1.377 omega + 0.202 theta omega + 5.730 omega^2 + 0.007 theta^2 omega + 0.406 theta omega^2 + 2.946 omega^3,7.8350537994e-02,1.3468255094e-02,1.3772297604e+00,4.3798086172e-04,2.0169906126e-01,5.7296281171e+00,-8.9763489380e-06,7.3225151747e-03,4.0554545147e-01,2.9459640727e+00
102835,2025-08-17 07:50:00,0.024810,1.421194,1.005089,-0.002 1 + -0.001 theta + 1.032 omega + -0.005 theta omega + 0.451 omega^2 + -0.016 theta omega^2 + 1.358 omega^3,-0.003 1 + -0.002 theta + 0.064 omega + -0.009 theta omega + 0.851 omega^2 + -0.028 theta omega^2 + 2.407 omega^3,-3.2164093850e-03,-1.5493620553e-03,6.3616562354e-02,-7.7171668891e-05,-8.9518377693e-03,8.5070574453e-01,-1.4717657462e-06,-7.1918967691e-05,-2.8425916552e-02,2.4065093057e+00
102836,2025-08-17 07:55:00,nan,nan,nan,0.047 1 + 0.009 theta + 1.411 omega + 0.001 theta^2 + 0.075 theta omega + 0.788 omega^2 + 0.003 theta^2 omega + 0.047 theta omega^2 + 2.946 omega^3,0.094 1 + 0.018 theta + 0.829 omega + 0.001 theta^2 + 0.152 theta omega + 1.602 omega^2 + 0.006 theta^2 omega + 0.097 theta omega^2 + 6.012 omega^3,9.4121271618e-02,1.8390914059e-02,8.2937589964e-01,1.0902998982e-03,1.5165761371e-01,1.6016328165e+00,1.9202993395e-05,6.2290066682e-03,9.6822517531e-02,6.0120199144e+00
102837,2025-08-17 08:00:00,0.060937,3.539029,2.502842,0.004 1 + 0.001 theta + 0.954 omega + 0.010 theta omega + -0.396 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.111 omega^3,0.009 1 + 0.002 theta + -0.092 omega + -0.001 theta^2 + 0.021 theta omega + -0.782 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + 0.141 omega^3,8.6455619315e-03,2.0702873075e-03,-9.2156457025e-02,-6.8218986497e-04,2.1328737086e-02,-7.8214073218e-01,3.1714679426e-05,-1.1717904686e-03,1.0519600697e-01,1.4117116555e-01
102838,2025-08-17 08:05:00,0.049245,1.428581,1.010759,0.001 1 + -0.002 theta + 0.982 omega + 0.001 theta^2 + 0.030 theta omega + 0.044 omega^2 + -0.007 theta^2 omega + 0.121 theta omega^2 + 0.220 omega^3,0.002 1 + -0.004 theta + -0.032 omega + 0.001 theta^2 + 0.060 theta omega + 0.131 omega^2 + -0.015 theta^2 omega + 0.239 theta omega^2 + 0.394 omega^3,1.9430328201e-03,-4.0033173874e-03,-3.1509554903e-02,1.3121826482e-03,6.0115764919e-02,1.3143490462e-01,-1.9119706412e-04,-1.4608920399e-02,2.3899607153e-01,3.9363049311e-01
102839,2025-08-17 08:10:00,0.020990,1.781473,1.259779,-0.003 1 + 0.994 omega + -0.022 theta omega + 1.473 omega^2 + 0.146 theta omega^2 + -10.165 omega^3,-0.006 1 + 0.001 theta + -0.006 omega + -0.044 theta omega + 2.873 omega^2 + -0.001 theta^2 omega + 0.289 theta omega^2 + -19.970 omega^3,-6.0553618055e-03,8.7962670956e-04,-5.6758789930e-03,1.2579557034e-04,-4.3544960544e-02,2.8730993167e+00,-3.5413054348e-07,-9.0307960874e-04,2.8947243857e-01,-1.9970052688e+01
102840,2025-08-17 08:15:00,0.014368,0.533012,0.377034,-0.003 1 + 1.108 omega + -0.008 theta omega + -0.275 omega^2 + 0.062 theta omega^2 + -2.167 omega^3,-0.007 1 + 0.231 omega + -0.017 theta omega + -1.290 omega^2 + 0.085 theta omega^2 + -0.012 omega^3,-6.5297561256e-03,2.9295771393e-04,2.3134419207e-01,1.0423202007e-05,-1.6716562703e-02,-1.2900020462e+00,0.0000000000e+00,5.6109664744e-05,8.4880224378e-02,-1.2424191863e-02
102841,2025-08-17 08:20:00,0.022871,0.299455,0.212364,0.026 1 + -0.013 theta + 0.688 omega + 0.002 theta^2 + 0.134 theta omega + 0.665 omega^2 + -0.013 theta^2 omega + -0.109 theta omega^2 + -5.599 omega^3,0.053 1 + -0.027 theta + -0.627 omega + 0.004 theta^2 + 0.270 theta omega + 1.240 omega^2 + -0.025 theta^2 omega + -0.199 theta omega^2 + -11.410 omega^3,5.2767561785e-02,-2.7335300824e-02,-6.2682378312e-01,4.2639629053e-03,2.7027728281e-01,1.2396462322e+00,-2.0942918968e-04,-2.5320971447e-02,-1.9896952897e-01,-1.1410158417e+01
102842,2025-08-17 08:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.216 omega + -0.031 theta omega + 4.409 omega^2 + -0.150 theta omega^2 + 22.622 omega^3,0.004 1 + -0.001 theta + 0.298 omega + -0.028 theta omega + 5.515 omega^2 + -0.135 theta omega^2 + 26.942 omega^3,3.5986877011e-03,-1.1675138002e-03,2.9819611721e-01,0.0000000000e+00,-2.7796244733e-02,5.5150816513e+00,0.0000000000e+00,-6.5845237471e-05,-1.3491802791e-01,2.6942342396e+01
102843,2025-08-17 08:30:00,nan,nan,nan,0.021 1 + 0.001 theta + 1.594 omega + -0.006 theta omega + 6.774 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 26.955 omega^3,0.044 1 + 0.002 theta + 1.247 omega + -0.010 theta omega + 13.978 omega^2 + 0.001 theta^2 omega + -0.197 theta omega^2 + 54.864 omega^3,4.4245995354e-02,1.7320822378e-03,1.2467911134e+00,1.3244600650e-04,-9.9883136350e-03,1.3978397028e+01,0.0000000000e+00,1.0926528917e-03,-1.9736359966e-01,5.4864478431e+01
102844,2025-08-17 08:35:00,nan,nan,nan,0.055 1 + 0.010 theta + 1.709 omega + 0.001 theta^2 + 0.103 theta omega + 2.013 omega^2 + 0.004 theta^2 omega + 0.145 theta omega^2 + 0.391 omega^3,0.103 1 + 0.020 theta + 1.311 omega + 0.001 theta^2 + 0.192 theta omega + 3.557 omega^2 + 0.007 theta^2 omega + 0.262 theta omega^2 + 0.369 omega^3,1.0314615238e-01,1.9680582952e-02,1.3111390889e+00,1.1525572188e-03,1.9196651580e-01,3.5568840518e+00,1.9671931023e-05,6.9322477040e-03,2.6194094461e-01,3.6871364650e-01
102845,2025-08-17 08:40:00,0.012370,0.936874,0.662527,-0.001 1 + 0.987 omega + 0.005 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 1.744 omega^3,-0.001 1 + 0.001 theta + -0.030 omega + 0.010 theta omega + 0.108 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + 4.015 omega^3,-1.2350575496e-03,5.5118375967e-04,-2.9567625456e-02,-2.0305271455e-04,1.0298567364e-02,1.0765372211e-01,1.5013850617e-05,-2.2256843313e-03,-3.3634086626e-03,4.0153555647e+00
102846,2025-08-17 08:45:00,0.059756,1.963222,1.388851,0.001 1 + -0.001 theta + 1.012 omega + -0.002 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -1.325 omega^3,-0.001 1 + 0.025 omega + 0.001 theta^2 + 0.005 theta omega + 0.309 omega^2 + -0.003 theta^2 omega + -0.227 theta omega^2 + -2.982 omega^3,-1.3126563890e-03,4.2670212883e-04,2.5272434599e-02,1.1069513380e-03,4.9313596083e-03,3.0856252863e-01,-3.0850806147e-04,-2.5834292941e-03,-2.2725823053e-01,-2.9821866355e+00
102847,2025-08-17 08:50:00,0.020286,0.401536,0.284291,0.003 1 + -0.001 theta + 0.916 omega + 0.014 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -1.758 omega^3,0.005 1 + -0.003 theta + -0.163 omega + 0.001 theta^2 + 0.026 theta omega + 1.372 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -3.325 omega^3,5.3922591406e-03,-2.5876416562e-03,-1.6328630781e-01,6.0959566058e-04,2.5993812710e-02,1.3719165137e+00,-3.6785050512e-05,-1.0164511810e-03,-1.4877639599e-01,-3.3253816854e+00
102848,2025-08-17 08:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.036 omega + 0.020 theta omega + 0.536 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + -0.036 omega^3,-0.004 1 + 0.002 theta + 0.074 omega + 0.001 theta^2 + 0.041 theta omega + 1.064 omega^2 + 0.005 theta^2 omega + 0.188 theta omega^2 + 0.053 omega^3,-4.1404918288e-03,1.5071961229e-03,7.3900498582e-02,6.9079583930e-04,4.1016699152e-02,1.0636539352e+00,4.6861904682e-05,5.0207280707e-03,1.8775908481e-01,5.2683195740e-02
102849,2025-08-17 09:00:00,0.023322,0.597249,0.422641,-0.001 1 + 1.006 omega + -0.006 theta omega + 0.133 omega^2 + -0.040 theta omega^2 + 0.389 omega^3,-0.001 1 + 0.001 theta + 0.012 omega + -0.011 theta omega + 0.284 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.947 omega^3,-1.2904570820e-03,7.1649549080e-04,1.1985882235e-02,1.0396191767e-04,-1.1163679371e-02,2.8423693102e-01,-1.6318033427e-05,9.8629841560e-04,-7.4458164416e-02,9.4708644977e-01
102850,2025-08-17 09:05:00,nan,nan,nan,0.078 1 + 0.014 theta + 2.168 omega + 0.001 theta^2 + 0.153 theta omega + 5.633 omega^2 + 0.005 theta^2 omega + 0.328 theta omega^2 + 13.024 omega^3,0.015 1 + 0.002 theta + -0.148 omega + -0.008 theta omega + -2.376 omega^2 + -0.246 theta omega^2 + 2.487 omega^3,1.4847572006e-02,2.3987287563e-03,-1.4827489663e-01,9.6751884894e-05,-7.8065868269e-03,-2.3761135581e+00,0.0000000000e+00,3.9611214729e-04,-2.4581549827e-01,2.4866604068e+00
102851,2025-08-17 09:10:00,0.016745,0.704820,0.498523,-0.001 theta + 1.014 omega + 0.012 theta omega + -0.027 omega^2 + -0.081 theta omega^2 + 0.096 omega^3,-0.001 1 + -0.001 theta + 0.028 omega + 0.024 theta omega + -0.069 omega^2 + -0.161 theta omega^2 + 0.425 omega^3,-8.0741048996e-04,-1.4264597506e-03,2.8412949780e-02,4.5262570808e-05,2.4435247114e-02,-6.8723897201e-02,0.0000000000e+00,-1.2042635007e-04,-1.6096467932e-01,4.2495879205e-01
102852,2025-08-17 09:15:00,0.006809,0.151111,0.106960,0.043 1 + -0.001 theta + 0.170 omega + 0.020 theta omega + 5.121 omega^2 + -0.068 theta omega^2 + -9.837 omega^3,0.108 1 + -0.003 theta + -2.115 omega + 0.043 theta omega + 13.282 omega^2 + -0.152 theta omega^2 + -26.192 omega^3,1.0811253666e-01,-2.9900789435e-03,-2.1154218244e+00,1.9375333943e-05,4.3110599544e-02,1.3281944840e+01,0.0000000000e+00,-1.6637877241e-04,-1.5225226771e-01,-2.6192498634e+01
102853,2025-08-17 09:20:00,0.011254,0.155931,0.110547,0.001 1 + -0.001 theta + 0.989 omega + 0.003 theta omega + 0.114 omega^2 + -0.014 theta omega^2 + -0.202 omega^3,0.002 1 + -0.001 theta + -0.023 omega + 0.005 theta omega + 0.207 omega^2 + -0.026 theta omega^2 + 0.042 omega^3,1.9683237275e-03,-1.0541402447e-03,-2.2534819634e-02,1.5596369164e-04,4.5872101264e-03,2.0727237095e-01,-7.1927344600e-06,-2.1447351759e-04,-2.5771652668e-02,4.1687086546e-02
102854,2025-08-17 09:25:00,0.028305,1.054929,0.746216,-0.001 1 + -0.002 theta + 1.019 omega + 0.008 theta omega + -0.235 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -0.198 omega^3,-0.001 1 + -0.003 theta + 0.037 omega + -0.001 theta^2 + 0.017 theta omega + -0.477 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + -0.281 omega^3,-1.1186381517e-03,-3.1782079753e-03,3.6532739949e-02,-7.5926361057e-04,1.6857648772e-02,-4.7707764909e-01,-4.6648597280e-05,1.4804352920e-03,-8.1751561074e-02,-2.8106457100e-01
102855,2025-08-17 09:30:00,nan,nan,nan,0.045 1 + -0.003 theta + 0.453 omega + 0.028 theta omega + 1.639 omega^2 + -0.061 theta omega^2 + 0.090 omega^3,0.089 1 + -0.005 theta + -1.096 omega + 0.056 theta omega + 3.282 omega^2 + -0.122 theta omega^2 + 0.223 omega^3,8.9429100032e-02,-5.2162434788e-03,-1.0961322662e+00,-1.8454847121e-05,5.5523568139e-02,3.2821674861e+00,3.2042238383e-06,-3.3676755161e-04,-1.2154205782e-01,2.2292485997e-01
102856,2025-08-17 09:35:00,0.446282,11.628650,8.228751,-0.002 1 + 1.077 omega + -0.022 theta omega + 0.406 omega^2 + 0.110 theta omega^2 + -5.881 omega^3,-0.006 1 + 0.261 omega + -0.020 theta omega + -1.388 omega^2 + 0.183 theta omega^2 + -4.517 omega^3,-6.3447820678e-03,1.7654312114e-04,2.6072519016e-01,3.1418153942e-05,-2.0302780387e-02,-1.3884604264e+00,0.0000000000e+00,-3.6347310962e-04,1.8275894183e-01,-4.5165160845e+00
102857,2025-08-17 09:40:00,nan,nan,nan,-0.005 1 + -0.003 theta + 1.163 omega + 0.001 theta^2 + -0.024 theta omega + -0.208 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 2.574 omega^3,-0.010 1 + -0.006 theta + 0.331 omega + 0.001 theta^2 + -0.049 theta omega + -0.459 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 5.318 omega^3,-9.5035543965e-03,-6.2757892742e-03,3.3098865308e-01,1.0880516579e-03,-4.8916256972e-02,-4.5929715254e-01,-4.0590461077e-05,1.7003610942e-03,-1.6983119181e-02,5.3180692231e+00
102858,2025-08-17 09:45:00,0.407074,3.203770,2.283621,-0.001 1 + 1.000 omega + -0.009 theta omega + 0.382 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -2.184 omega^3,-0.001 1 + -0.023 omega + -0.018 theta omega + 0.453 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -1.018 omega^3,-1.1894074449e-03,-7.9088777111e-05,-2.2580095838e-02,1.8949511609e-04,-1.8303400487e-02,4.5347006171e-01,0.0000000000e+00,-9.0480421656e-04,8.2230057402e-02,-1.0179041400e+00
102859,2025-08-17 09:50:00,0.016141,1.726868,1.221134,-0.040 1 + 0.003 theta + 1.380 omega + -0.032 theta omega + -0.073 omega^2 + 0.081 theta omega^2 + -4.481 omega^3,-0.078 1 + 0.006 theta + 0.719 omega + -0.064 theta omega + 0.162 omega^2 + 0.156 theta omega^2 + -9.616 omega^3,-7.8447878931e-02,5.9555546385e-03,7.1935738649e-01,-6.3618259275e-05,-6.4099192653e-02,1.6221627201e-01,0.0000000000e+00,4.5086959323e-04,1.5627687992e-01,-9.6159029909e+00
102860,2025-08-17 09:55:00,0.086501,2.970199,2.101138,-0.001 theta + 1.002 omega + 0.001 theta^2 + 0.004 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -0.273 omega^3,-0.001 1 + -0.002 theta + 0.004 omega + 0.002 theta^2 + 0.008 theta omega + 0.406 omega^2 + -0.002 theta^2 omega + -0.193 theta omega^2 + -0.490 omega^3,-6.4475133503e-04,-2.3141794964e-03,4.3482437719e-03,1.6382776611e-03,8.0904452782e-03,4.0630092686e-01,-2.3042242101e-04,-1.8658162827e-03,-1.9293594122e-01,-4.9010317784e-01
102861,2025-08-17 10:00:00,nan,nan,nan,0.016 1 + -0.002 theta + 0.725 omega + 0.028 theta omega + 1.008 omega^2 + -0.098 theta omega^2 + 0.765 omega^3,0.033 1 + -0.003 theta + -0.553 omega + 0.056 theta omega + 2.027 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + 1.537 omega^3,3.2996793524e-02,-3.1903287337e-03,-5.5288479222e-01,3.3264501983e-06,5.5662145413e-02,2.0274419699e+00,1.9686690210e-06,-5.9511165311e-04,-1.9838121027e-01,1.5366583024e+00
102862,2025-08-17 10:05:00,0.023908,3.245819,2.295203,-0.005 1 + 0.002 theta + 1.012 omega + -0.018 theta omega + -0.103 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 3.297 omega^3,-0.010 1 + 0.005 theta + 0.031 omega + -0.036 theta omega + -0.232 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 6.717 omega^3,-9.5206628544e-03,5.0169566170e-03,3.0502988633e-02,-3.0045928970e-04,-3.6040344958e-02,-2.3190940551e-01,4.6381316132e-06,1.3615983606e-03,-1.9026251993e-03,6.7166864154e+00
102863,2025-08-17 10:10:00,nan,nan,nan,-0.012 1 + -0.002 theta + 1.451 omega + 0.020 theta omega + -4.147 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 6.399 omega^3,-0.026 1 + -0.004 theta + 1.097 omega + 0.090 theta omega + -14.126 omega^2 + 0.001 theta^2 omega + -0.489 theta omega^2 + 58.435 omega^3,-2.5694611053e-02,-4.2956739879e-03,1.0969337476e+00,-8.5145202337e-05,9.0416299645e-02,-1.4125561920e+01,0.0000000000e+00,8.6050765643e-04,-4.8909825417e-01,5.8434842853e+01
