Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93783,2025-07-16 18:20:00,0.011385,1.171312,0.828282,0.053 1 + 0.001 theta + -0.113 omega + -0.011 theta omega + 7.444 omega^2 + 0.020 theta omega^2 + -15.825 omega^3,0.064 1 + -1.451 omega + -0.013 theta omega + 11.190 omega^2 + 0.066 theta omega^2 + -28.894 omega^3,6.3501060119e-02,4.7418415896e-04,-1.4512434357e+00,1.7968907684e-05,-1.2865342851e-02,1.1190384643e+01,0.0000000000e+00,-1.2810677373e-04,6.5602052043e-02,-2.8894394850e+01
93784,2025-07-16 18:25:00,0.013056,0.764891,0.540939,-0.030 1 + -0.001 theta + 1.514 omega + 0.004 theta omega + -2.364 omega^2 + 0.011 theta omega^2 + 2.705 omega^3,-0.011 1 + 0.002 theta + 0.064 omega + -0.030 theta omega + 0.988 omega^2 + 0.087 theta omega^2 + -5.095 omega^3,-1.0729170259e-02,2.2131254020e-03,6.3722408389e-02,-1.0581230176e-05,-2.9828173185e-02,9.8760163252e-01,0.0000000000e+00,1.0123870239e-04,8.7443871737e-02,-5.0945375422e+00
93785,2025-07-16 18:30:00,0.056914,8.050345,5.692595,0.028 1 + -0.004 theta + 0.328 omega + 0.066 theta omega + 4.584 omega^2 + -0.001 theta^2 omega + -0.279 theta omega^2 + -7.787 omega^3,0.054 1 + -0.007 theta + -1.308 omega + 0.129 theta omega + 9.004 omega^2 + -0.002 theta^2 omega + -0.551 theta omega^2 + -15.275 omega^3,5.3664186439e-02,-7.3454484540e-03,-1.3076865136e+00,2.4479969042e-04,1.2891380698e-01,9.0043544632e+00,3.2956146589e-07,-2.4553264694e-03,-5.5067987294e-01,-1.5275396020e+01
93786,2025-07-16 18:35:00,nan,nan,nan,0.002 theta + 1.002 omega + -0.001 theta^2 + -0.021 theta omega + -0.437 omega^2 + 0.003 theta^2 omega + 0.055 theta omega^2 + 3.250 omega^3,0.005 1 + -0.017 omega + -0.008 theta omega + -0.455 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.005 omega^3,4.5972525122e-03,-5.7800651280e-05,-1.7498310582e-02,-8.8163372371e-05,-8.0590916313e-03,-4.5524444667e-01,0.0000000000e+00,1.3995480321e-03,5.3140852889e-02,2.0045226236e+00
93787,2025-07-16 18:40:00,0.015565,1.559070,1.102484,0.077 1 + 0.002 theta + -0.560 omega + -0.023 theta omega + 10.424 omega^2 + 0.079 theta omega^2 + -23.017 omega^3,0.093 1 + 0.001 theta + -1.665 omega + -0.001 theta omega + 9.426 omega^2 + -0.021 theta omega^2 + -16.128 omega^3,9.2857763907e-02,5.8194716203e-04,-1.6647688629e+00,-1.5387570008e-05,-1.3422051297e-03,9.4263917529e+00,0.0000000000e+00,1.1968074134e-04,-2.0682499408e-02,-1.6128028825e+01
93788,2025-07-16 18:45:00,0.028870,4.130064,2.920468,0.224 1 + -0.007 theta + -2.412 omega + 0.070 theta omega + 17.219 omega^2 + -0.174 theta omega^2 + -28.810 omega^3,0.441 1 + -0.013 theta + -6.918 omega + 0.137 theta omega + 35.752 omega^2 + -0.001 theta^2 omega + -0.348 theta omega^2 + -61.073 omega^3,4.4137092032e-01,-1.3025983098e-02,-6.9177446815e+00,1.1702208762e-04,1.3693985469e-01,3.5752338153e+01,0.0000000000e+00,-7.2747264706e-04,-3.4832989061e-01,-6.1072954502e+01
93789,2025-07-16 18:50:00,0.385070,21.579711,15.261589,-0.037 1 + 0.005 theta + 1.195 omega + -0.046 theta omega + 1.769 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + -9.770 omega^3,-0.075 1 + 0.011 theta + 0.399 omega + -0.091 theta omega + 3.514 omega^2 + 0.002 theta^2 omega + 0.164 theta omega^2 + -19.309 omega^3,-7.5223761709e-02,1.0648546804e-02,3.9921399753e-01,-3.3257276242e-04,-9.1351912935e-02,3.5137719027e+00,3.0664804432e-06,1.6170040515e-03,1.6429474270e-01,-1.9309157851e+01
93790,2025-07-16 18:55:00,0.651621,38.124222,26.961833,0.010 1 + 0.001 theta + 0.791 omega + -0.006 theta omega + 1.082 omega^2 + -0.010 theta omega^2 + -0.766 omega^3,0.021 1 + 0.002 theta + -0.422 omega + -0.012 theta omega + 2.173 omega^2 + -0.020 theta omega^2 + -1.606 omega^3,2.1299745856e-02,2.2162757524e-03,-4.2249158078e-01,-5.7662856260e-05,-1.1776043750e-02,2.1731537963e+00,0.0000000000e+00,3.7416324274e-04,-1.9591043189e-02,-1.6063368112e+00
93791,2025-07-16 19:00:00,0.027153,0.336474,0.238696,0.001 1 + 1.039 omega + 0.007 theta omega + 0.090 omega^2 + -0.008 theta omega^2 + 1.126 omega^3,0.002 theta + 0.038 omega + 0.014 theta omega + 0.654 omega^2 + 0.009 theta omega^2 + 2.902 omega^3,-1.2574266691e-04,2.0315103653e-03,3.7559320140e-02,7.8371195353e-05,1.4187372031e-02,6.5437792478e-01,0.0000000000e+00,4.5921737569e-04,9.0476017697e-03,2.9022854756e+00
93792,2025-07-16 19:05:00,0.008978,1.020892,0.721908,-0.016 1 + 0.001 theta + 1.270 omega + -0.006 theta omega + -1.424 omega^2 + 0.008 theta omega^2 + 2.516 omega^3,-0.029 1 + 0.002 theta + 0.454 omega + -0.019 theta omega + -2.095 omega^2 + 0.036 theta omega^2 + 3.233 omega^3,-2.8580449050e-02,2.0026907769e-03,4.5399045986e-01,-1.8808144716e-05,-1.8630412109e-02,-2.0950708522e+00,0.0000000000e+00,1.1676356200e-04,3.5689795242e-02,3.2334085354e+00
93793,2025-07-16 19:10:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.071 omega + -0.022 theta omega + -0.275 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 3.548 omega^3,-0.031 1 + 0.009 theta + 0.143 omega + -0.045 theta omega + -0.559 omega^2 + 0.003 theta^2 omega + -0.026 theta omega^2 + 7.079 omega^3,-3.0874252678e-02,8.6361498589e-03,1.4273999181e-01,-4.4979355272e-04,-4.4598015040e-02,-5.5860857042e-01,-7.3762821456e-06,2.7382255314e-03,-2.6098020514e-02,7.0793157329e+00
93794,2025-07-16 19:15:00,nan,nan,nan,-0.056 1 + 0.002 theta + 1.669 omega + -0.021 theta omega + -2.012 omega^2 + 0.057 theta omega^2 + 0.489 omega^3,-0.074 1 + 0.003 theta + 0.821 omega + -0.037 theta omega + -1.907 omega^2 + 0.100 theta omega^2 + -1.715 omega^3,-7.4179964315e-02,3.2824681677e-03,8.2109492926e-01,-1.8615976026e-05,-3.7187455136e-02,-1.9066569430e+00,0.0000000000e+00,1.2262826370e-04,1.0031582226e-01,-1.7146294381e+00
93795,2025-07-16 19:20:00,0.071824,1.638173,1.159476,0.008 1 + -0.003 theta + 0.955 omega + 0.013 theta omega + -0.537 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 0.249 omega^3,0.017 1 + -0.005 theta + -0.088 omega + 0.001 theta^2 + 0.026 theta omega + -1.083 omega^2 + -0.002 theta^2 omega + 0.119 theta omega^2 + 0.555 omega^3,1.6803125724e-02,-5.0085469245e-03,-8.8281426075e-02,6.4123969028e-04,2.6215817053e-02,-1.0826146307e+00,-3.2482678152e-05,-1.8593860152e-03,1.1864112323e-01,5.5538337223e-01
93796,2025-07-16 19:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.074 omega + -0.012 theta omega + 0.001 omega^2 + 0.012 theta omega^2 + 0.278 omega^3,-0.004 1 + -0.003 theta + 0.256 omega + 0.022 theta omega + -2.247 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 3.886 omega^3,-3.8634501798e-03,-2.6328806130e-03,2.5560577964e-01,7.7814438041e-05,2.2173135366e-02,-2.2471249195e+00,0.0000000000e+00,-6.7538785337e-04,-2.8504065682e-03,3.8856517353e+00
93797,2025-07-16 19:30:00,0.026592,1.497883,1.059330,0.007 1 + 0.696 omega + 0.014 theta omega + 3.449 omega^2 + -0.101 theta omega^2 + -11.933 omega^3,0.023 1 + -0.002 theta + -0.621 omega + 0.039 theta omega + 5.320 omega^2 + -0.189 theta omega^2 + -14.422 omega^3,2.3125902583e-02,-2.0650875072e-03,-6.2118161824e-01,4.3342816312e-05,3.9158489250e-02,5.3199462075e+00,0.0000000000e+00,-4.2691988497e-04,-1.8945580591e-01,-1.4421897162e+01
93798,2025-07-16 19:35:00,0.034258,1.930411,1.365222,0.007 1 + -0.004 theta + 0.991 omega + 0.019 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -3.401 omega^3,0.015 1 + -0.007 theta + -0.016 omega + 0.001 theta^2 + 0.037 theta omega + -0.649 omega^2 + -0.003 theta^2 omega + 0.059 theta omega^2 + -6.753 omega^3,1.4673401549e-02,-7.2952393949e-03,-1.5940546783e-02,9.8887818597e-04,3.6832290036e-02,-6.4885643527e-01,-3.9727254756e-05,-2.5549963111e-03,5.9113147284e-02,-6.7528938583e+00
93799,2025-07-16 19:40:00,0.062706,3.508207,2.481073,0.005 1 + 0.002 theta + 0.984 omega + 0.006 theta omega + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.862 omega^3,0.011 1 + 0.004 theta + -0.035 omega + 0.013 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 3.940 omega^3,1.1227488971e-02,4.3366924575e-03,-3.4857938799e-02,3.0371893462e-04,1.3024652708e-02,9.7084862890e-03,1.3197360217e-06,1.2976753013e-03,-4.5151075865e-02,3.9397149324e+00
93800,2025-07-16 19:45:00,nan,nan,nan,-0.007 1 + 1.182 omega + -0.021 theta omega + -0.934 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.675 omega^3,-0.015 1 + 0.369 omega + -0.043 theta omega + -1.897 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 5.457 omega^3,-1.5346335883e-02,5.6171191997e-05,3.6946007977e-01,1.7398619800e-04,-4.2621381165e-02,-1.8966538556e+00,-6.6345405009e-06,1.1204890166e-03,7.2822140543e-02,5.4570124741e+00
93801,2025-07-16 19:50:00,0.013286,0.331689,0.234727,0.003 1 + 1.104 omega + 0.013 theta omega + 0.700 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 3.472 omega^3,0.006 1 + 0.224 omega + 0.026 theta omega + 1.624 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 7.931 omega^3,5.6429490339e-03,-4.1652827863e-04,2.2390421489e-01,-1.5894010554e-04,2.6081417722e-02,1.6238997870e+00,-6.8936369488e-06,1.0976364724e-03,-2.2316064243e-03,7.9313867481e+00
93802,2025-07-16 19:55:00,nan,nan,nan,0.046 1 + 0.010 theta + 1.512 omega + 0.001 theta^2 + 0.088 theta omega + 1.772 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + 5.639 omega^3,0.091 1 + 0.020 theta + 1.015 omega + 0.001 theta^2 + 0.175 theta omega + 3.500 omega^2 + 0.007 theta^2 omega + 0.203 theta omega^2 + 11.067 omega^3,9.1160169142e-02,1.9663102207e-02,1.0151117504e+00,1.1440566001e-03,1.7458301930e-01,3.4998784318e+00,1.6528877481e-05,6.8553936393e-03,2.0266630231e-01,1.1066584594e+01
93803,2025-07-16 20:00:00,0.069147,6.752454,4.774956,-0.001 theta + 1.012 omega + -0.006 theta omega + 0.408 omega^2 + -0.029 theta omega^2 + -0.690 omega^3,0.001 1 + -0.044 omega + -0.002 theta omega + 1.232 omega^2 + -0.079 theta omega^2 + -2.962 omega^3,1.1123631724e-03,-4.7126328782e-04,-4.4018166773e-02,2.5332322814e-05,-1.7153444245e-03,1.2321110776e+00,0.0000000000e+00,4.2019013406e-04,-7.9493677313e-02,-2.9623149038e+00
93804,2025-07-16 20:05:00,0.040139,2.749480,1.944383,0.023 1 + -0.002 theta + 0.488 omega + 0.047 theta omega + 2.954 omega^2 + -0.001 theta^2 omega + -0.208 theta omega^2 + -2.972 omega^3,0.044 1 + -0.004 theta + -1.007 omega + 0.091 theta omega + 5.844 omega^2 + -0.001 theta^2 omega + -0.413 theta omega^2 + -5.813 omega^3,4.3697254132e-02,-3.6407204580e-03,-1.0065850582e+00,-2.1869812407e-05,9.1352745515e-02,5.8435638476e+00,2.9186031030e-06,-1.0143975823e-03,-4.1310758100e-01,-5.8128306829e+00
93805,2025-07-16 20:10:00,0.031961,2.572449,1.819137,0.001 theta + 0.800 omega + -0.011 theta omega + 2.726 omega^2 + 0.005 theta omega^2 + -8.627 omega^3,0.030 1 + 0.001 theta + -0.951 omega + 8.625 omega^2 + -0.053 theta omega^2 + -23.193 omega^3,3.0386105552e-02,7.4914991928e-04,-9.5145655422e-01,-3.9424823739e-05,2.5341082928e-04,8.6251373620e+00,0.0000000000e+00,3.1610221554e-04,-5.3448609956e-02,-2.3193438480e+01
93806,2025-07-16 20:15:00,0.043618,2.496106,1.765283,0.025 1 + -0.007 theta + 0.574 omega + 0.001 theta^2 + 0.074 theta omega + 1.789 omega^2 + -0.003 theta^2 omega + -0.244 theta omega^2 + 2.064 omega^3,0.049 1 + -0.015 theta + -0.853 omega + 0.001 theta^2 + 0.149 theta omega + 3.522 omega^2 + -0.005 theta^2 omega + -0.486 theta omega^2 + 4.448 omega^3,4.9436856280e-02,-1.4512815256e-02,-8.5287396579e-01,1.4102120323e-03,1.4850922408e-01,3.5215843116e+00,-4.6231618003e-05,-5.3128837961e-03,-4.8582427284e-01,4.4481911347e+00
93807,2025-07-16 20:20:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.218 omega + -0.015 theta omega + -1.763 omega^2 + -0.008 theta omega^2 + 9.046 omega^3,-0.023 1 + 0.002 theta + 0.445 omega + -0.029 theta omega + -3.644 omega^2 + -0.020 theta omega^2 + 18.520 omega^3,-2.2822279525e-02,1.9396480474e-03,4.4486675498e-01,1.1097452275e-04,-2.9262866483e-02,-3.6437921252e+00,0.0000000000e+00,-1.4911575010e-04,-2.0407466244e-02,1.8519682532e+01
93808,2025-07-16 20:25:00,0.007770,0.269255,0.190471,-0.039 1 + 0.002 theta + 1.265 omega + -0.015 theta omega + -0.190 omega^2 + 0.010 theta omega^2 + -0.830 omega^3,-0.077 1 + 0.005 theta + 0.521 omega + -0.029 theta omega + -0.394 omega^2 + 0.020 theta omega^2 + -1.499 omega^3,-7.6921597517e-02,4.8965248928e-03,5.2140085367e-01,-6.1495814212e-05,-2.8940835792e-02,-3.9436110719e-01,-6.3189246440e-07,3.7442092242e-04,2.0019899316e-02,-1.4993820916e+00
93809,2025-07-16 20:30:00,0.073302,3.356372,2.373879,0.016 1 + 1.176 omega + 0.005 theta omega + 0.492 omega^2 + 0.015 theta omega^2 + 0.197 omega^3,0.033 1 + 0.364 omega + 0.011 theta omega + 1.004 omega^2 + 0.032 theta omega^2 + 0.397 omega^3,3.2691064720e-02,4.6890273031e-04,3.6355714605e-01,-7.1521417167e-05,1.1035882144e-02,1.0036871474e+00,-1.7512228778e-06,-7.3732469388e-05,3.1651606592e-02,3.9714471603e-01
93810,2025-07-16 20:35:00,0.013618,0.974907,0.689431,-0.002 1 + 1.014 omega + -0.002 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.884 omega^3,-0.003 1 + 0.028 omega + -0.005 theta omega + 0.167 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -1.772 omega^3,-3.4890461800e-03,-1.9586053319e-04,2.8435362690e-02,2.9587930215e-04,-4.5332361777e-03,1.6711708007e-01,-8.0896947863e-06,-1.7032534532e-03,3.9548966920e-02,-1.7724841751e+00
93811,2025-07-16 20:40:00,0.007517,0.408367,0.288808,-0.001 1 + 1.000 omega + -0.007 theta omega + 0.284 omega^2 + -0.032 theta omega^2 + 1.680 omega^3,-0.001 1 + -0.014 theta omega + 0.553 omega^2 + -0.066 theta omega^2 + 3.366 omega^3,-1.3877406493e-03,-4.8680663919e-04,4.1089205006e-04,7.4876534427e-08,-1.4305663243e-02,5.5271874561e-01,0.0000000000e+00,-3.9434392877e-05,-6.5534443804e-02,3.3657580813e+00
93812,2025-07-16 20:45:00,0.003277,0.043045,0.030526,0.018 1 + 0.001 theta + 1.175 omega + 0.012 theta omega + 0.424 omega^2 + 0.019 theta omega^2 + 0.029 omega^3,0.040 1 + 0.003 theta + 0.378 omega + 0.027 theta omega + 0.906 omega^2 + 0.041 theta omega^2 + 0.121 omega^3,3.9982145822e-02,3.3191299185e-03,3.7792477156e-01,4.3888981147e-05,2.6511103855e-02,9.0627303500e-01,-1.1228614042e-06,4.1183041061e-04,4.0574437054e-02,1.2063661173e-01
93813,2025-07-16 20:50:00,nan,nan,nan,0.001 1 + 0.938 omega + 0.030 theta omega + 0.419 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -1.511 omega^3,0.002 1 + -0.129 omega + -0.001 theta^2 + 0.064 theta omega + 0.914 omega^2 + -0.006 theta^2 omega + -0.123 theta omega^2 + -3.177 omega^3,2.4271547067e-03,1.9309645348e-04,-1.2876971821e-01,-6.8693878972e-04,6.3639008164e-02,9.1446624899e-01,7.9985598020e-05,-6.0382419196e-03,-1.2282411210e-01,-3.1774928189e+00
93814,2025-07-16 20:55:00,nan,nan,nan,0.002 1 + 1.007 omega + 0.002 theta omega + -0.153 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.673 omega^3,0.002 1 + -0.001 theta + -0.004 omega + 0.003 theta omega + -0.100 omega^2 + 0.021 theta omega^2 + 0.497 omega^3,1.6628821718e-03,-5.4963198027e-04,-4.2924320251e-03,-1.0125596626e-04,2.8579231930e-03,-1.0013784558e-01,0.0000000000e+00,-4.7359781015e-04,2.0751794667e-02,4.9683771105e-01
93815,2025-07-16 21:00:00,nan,nan,nan,0.073 1 + 0.001 theta + 1.874 omega + 0.012 theta omega + 3.157 omega^2 + 0.030 theta omega^2 + 3.403 omega^3,0.128 1 + 0.002 theta + 1.540 omega + 0.024 theta omega + 5.606 omega^2 + 0.057 theta omega^2 + 6.118 omega^3,1.2845043340e-01,2.2897987404e-03,1.5395916737e+00,5.5743581879e-07,2.4122219721e-02,5.6058307758e+00,0.0000000000e+00,1.6132655263e-05,5.7349510980e-02,6.1176499754e+00
93816,2025-07-16 21:05:00,nan,nan,nan,0.018 1 + 0.008 theta + 1.134 omega + 0.001 theta^2 + 0.049 theta omega + 0.786 omega^2 + 0.003 theta^2 omega + 0.070 theta omega^2 + 4.995 omega^3,0.037 1 + 0.016 theta + 0.274 omega + 0.002 theta^2 + 0.098 theta omega + 1.634 omega^2 + 0.007 theta^2 omega + 0.149 theta omega^2 + 10.292 omega^3,3.7336382816e-02,1.6126071686e-02,2.7385977541e-01,1.9265441030e-03,9.8228830232e-02,1.6337058034e+00,6.8680951317e-05,6.7585685424e-03,1.4881825735e-01,1.0291887189e+01
93817,2025-07-16 21:10:00,0.017120,1.865503,1.319166,-0.007 1 + -0.001 theta + 1.240 omega + 0.020 theta omega + -2.356 omega^2 + -0.080 theta omega^2 + 7.177 omega^3,0.043 1 + 0.001 theta + -0.754 omega + -0.006 theta omega + 4.178 omega^2 + 0.009 theta omega^2 + -7.044 omega^3,4.3160656487e-02,6.8094396040e-04,-7.5383352770e-01,0.0000000000e+00,-5.9396319281e-03,4.1781045050e+00,0.0000000000e+00,1.2094552774e-05,8.5899758532e-03,-7.0439187521e+00
93818,2025-07-16 21:15:00,0.063044,3.245318,2.295219,0.310 1 + -0.023 theta + -1.494 omega + 0.001 theta^2 + 0.133 theta omega + 5.875 omega^2 + -0.002 theta^2 omega + -0.179 theta omega^2 + -3.368 omega^3,0.617 1 + -0.045 theta + -4.967 omega + 0.001 theta^2 + 0.265 theta omega + 11.713 omega^2 + -0.003 theta^2 omega + -0.358 theta omega^2 + -6.736 omega^3,6.1662254943e-01,-4.5146708619e-02,-4.9669675243e+00,1.0102199334e-03,2.6529505667e-01,1.1713133889e+01,-6.3703670489e-06,-3.3413488992e-03,-3.5774666186e-01,-6.7358789936e+00
93819,2025-07-16 21:20:00,0.056995,6.677952,4.722197,-0.034 1 + 0.001 theta + 1.631 omega + -0.003 theta omega + -4.189 omega^2 + -0.001 theta omega^2 + 9.704 omega^3,0.083 1 + -0.004 theta + -1.376 omega + 0.052 theta omega + 6.975 omega^2 + -0.172 theta omega^2 + -9.594 omega^3,8.2796202163e-02,-4.1288230904e-03,-1.3762829397e+00,4.1129053255e-05,5.2362901192e-02,6.9747392638e+00,0.0000000000e+00,-2.6235010533e-04,-1.7186309610e-01,-9.5939313616e+00
93820,2025-07-16 21:25:00,0.159570,5.541752,3.920234,0.009 1 + -0.001 theta + 0.690 omega + 0.016 theta omega + 2.767 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + -3.585 omega^3,0.017 1 + -0.003 theta + -0.612 omega + 0.031 theta omega + 5.505 omega^2 + 0.002 theta^2 omega + -0.390 theta omega^2 + -7.106 omega^3,1.6674241817e-02,-2.8474547050e-03,-6.1227739160e-01,2.9134484679e-04,3.0937769604e-02,5.5049188373e+00,-1.5148551962e-05,1.9211014554e-03,-3.8964961290e-01,-7.1060482187e+00
93821,2025-07-16 21:30:00,0.065883,4.882630,3.452855,1.000 omega + -0.008 theta omega + 0.644 omega^2 + 0.013 theta omega^2 + -3.513 omega^3,0.003 omega + -0.015 theta omega + 1.267 omega^2 + 0.028 theta omega^2 + -7.166 omega^3,-3.5683947009e-04,1.6019959376e-04,3.0623318762e-03,0.0000000000e+00,-1.4994871087e-02,1.2667504455e+00,0.0000000000e+00,4.4134048538e-04,2.8469233693e-02,-7.1663794619e+00
93822,2025-07-16 21:35:00,0.015179,0.619993,0.438533,-0.001 1 + -0.001 theta + 1.005 omega + -0.006 theta omega + -0.243 omega^2 + -0.018 theta omega^2 + -2.073 omega^3,-0.002 1 + -0.003 theta + 0.011 omega + -0.011 theta omega + -0.510 omega^2 + -0.037 theta omega^2 + -4.158 omega^3,-2.2037622236e-03,-2.7579559452e-03,1.1007787831e-02,-3.2780729805e-04,-1.0998103313e-02,-5.0997148467e-01,-9.9055934297e-06,-4.9108461122e-04,-3.7354802625e-02,-4.1575846069e+00
93823,2025-07-16 21:40:00,nan,nan,nan,0.007 1 + 0.001 theta + 0.906 omega + 0.002 theta omega + 0.053 omega^2 + -0.019 theta omega^2 + 1.420 omega^3,0.012 1 + 0.001 theta + -0.157 omega + 0.002 theta omega + 0.007 omega^2 + -0.033 theta omega^2 + 2.889 omega^3,1.2195057598e-02,1.1936143606e-03,-1.5721121206e-01,-1.2553726341e-04,1.9498508487e-03,7.1596041484e-03,1.1461714993e-06,3.8110619517e-04,-3.2812630913e-02,2.8892249611e+00
93824,2025-07-16 21:45:00,0.080450,6.967072,4.926792,-0.001 1 + -0.001 theta + 0.993 omega + 0.005 theta omega + -0.577 omega^2 + 0.009 theta omega^2 + -2.601 omega^3,-0.002 1 + -0.001 theta + -0.014 omega + 0.010 theta omega + -1.202 omega^2 + 0.019 theta omega^2 + -5.655 omega^3,-1.6290054643e-03,-1.4408576131e-03,-1.3643898442e-02,-2.2795819039e-04,1.0111676078e-02,-1.2023889383e+00,-8.0730217621e-06,1.2782368211e-04,1.8835562610e-02,-5.6548822093e+00
93825,2025-07-16 21:50:00,0.013412,0.438471,0.310191,-0.002 1 + 1.009 omega + 0.001 theta omega + 0.346 omega^2 + -0.014 theta omega^2 + 2.004 omega^3,-0.004 1 + 0.020 omega + 0.002 theta omega + 0.680 omega^2 + -0.025 theta omega^2 + 3.877 omega^3,-4.0866867265e-03,-4.8587060047e-04,1.9635700750e-02,-3.4974230499e-05,1.9343903677e-03,6.8011156920e-01,-1.6117426765e-06,3.6743597618e-04,-2.5097238607e-02,3.8773953424e+00
93826,2025-07-16 21:55:00,0.203230,18.941630,13.394526,0.001 1 + 0.002 theta + 1.012 omega + -0.083 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -0.323 omega^3,0.002 1 + 0.004 theta + 0.023 omega + 0.001 theta^2 + -0.169 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + -0.584 omega^3,2.1720759957e-03,3.7468886592e-03,2.2917985366e-02,9.1430698462e-04,1.1239226778e-04,-1.6861262784e-01,1.1195965774e-05,-1.3591455689e-03,-1.9511788601e-01,-5.8364504592e-01
93827,2025-07-16 22:00:00,0.011403,0.708008,0.500702,0.001 theta + 0.995 omega + 0.005 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.162 omega^3,-0.001 1 + 0.001 theta + -0.012 omega + 0.010 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.163 omega^3,-6.1498998333e-04,1.2428566994e-03,-1.1502804305e-02,-2.2711778734e-04,9.9709978709e-03,-1.2136027689e-01,0.0000000000e+00,-1.2039738199e-03,2.1479639299e-02,-1.6279192152e-01
93828,2025-07-16 22:05:00,0.059766,6.524447,4.613675,-0.047 1 + -0.001 theta + 0.209 omega + -0.020 theta omega + -3.736 omega^2 + -0.087 theta omega^2 + -4.465 omega^3,-0.089 1 + -0.002 theta + -1.529 omega + -0.040 theta omega + -7.320 omega^2 + -0.173 theta omega^2 + -8.816 omega^3,-8.9246183825e-02,-1.6507707720e-03,-1.5290525770e+00,6.3968102763e-05,-3.9877810973e-02,-7.3200748076e+00,0.0000000000e+00,3.6986419289e-04,-1.7348651205e-01,-8.8157336901e+00
93829,2025-07-16 22:10:00,nan,nan,nan,0.032 1 + 0.001 theta + 1.591 omega + 0.009 theta omega + 4.117 omega^2 + 0.006 theta omega^2 + 10.650 omega^3,0.043 1 + 0.001 theta + 0.880 omega + -0.005 theta omega + 7.527 omega^2 + -0.081 theta omega^2 + 23.375 omega^3,4.3283872405e-02,1.2342689637e-03,8.8011228636e-01,5.0301863902e-05,-5.3624701699e-03,7.5265456032e+00,0.0000000000e+00,3.0990732130e-04,-8.1005269971e-02,2.3375204726e+01
93830,2025-07-16 22:15:00,0.129230,11.736820,8.299688,0.003 1 + 0.001 theta + 0.933 omega + -0.009 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + 3.182 omega^3,0.006 1 + 0.003 theta + -0.137 omega + -0.020 theta omega + -0.639 omega^2 + 0.001 theta^2 omega + -0.235 theta omega^2 + 6.602 omega^3,5.6171014403e-03,2.8667782722e-03,-1.3716798112e-01,3.4533011811e-04,-1.9877152750e-02,-6.3934444226e-01,4.8483114919e-06,1.2716623734e-03,-2.3480767418e-01,6.6023824179e+00
