Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89305,2025-07-01 04:25:00,0.103331,13.166595,9.310476,-0.046 1 + -0.011 theta + 0.748 omega + -0.001 theta^2 + -0.048 theta omega + -0.201 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -0.789 omega^3,-0.093 1 + -0.022 theta + -0.502 omega + -0.001 theta^2 + -0.096 theta omega + -0.360 omega^2 + -0.004 theta^2 omega + -0.039 theta omega^2 + -1.743 omega^3,-9.3330050471e-02,-2.1851130947e-02,-5.0226531029e-01,-1.4904200110e-03,-9.6173307118e-02,-3.5973626152e-01,-2.5227677077e-05,-4.2707161094e-03,-3.8771782827e-02,-1.7433209881e+00
89306,2025-07-01 04:30:00,0.011085,0.481396,0.340488,0.022 1 + 1.555 omega + -0.012 theta omega + 4.856 omega^2 + -0.054 theta omega^2 + 14.036 omega^3,0.076 1 + -0.001 theta + 1.936 omega + -0.039 theta omega + 17.194 omega^2 + -0.209 theta omega^2 + 51.127 omega^3,7.5500301726e-02,-1.1038804472e-03,1.9357793169e+00,6.9802665367e-05,-3.8721247341e-02,1.7193791972e+01,0.0000000000e+00,4.6424686508e-04,-2.0912001798e-01,5.1126767257e+01
89307,2025-07-01 04:35:00,0.007723,0.220648,0.156117,0.001 1 + 1.002 omega + -0.001 theta omega + -0.012 omega^2 + 0.009 theta omega^2 + -0.183 omega^3,0.002 1 + 0.004 omega + -0.001 theta omega + -0.030 omega^2 + 0.018 theta omega^2 + -0.315 omega^3,2.2198215045e-03,1.3780155915e-04,3.7269585968e-03,-8.3940403130e-05,-1.3337845131e-03,-3.0380521601e-02,-1.3394711990e-05,-2.4402685425e-04,1.7505626162e-02,-3.1524277447e-01
89308,2025-07-01 04:40:00,0.011258,0.644915,0.456093,0.064 1 + 0.004 theta + 1.799 omega + 0.046 theta omega + 1.947 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -2.727 omega^3,0.127 1 + 0.008 theta + 1.581 omega + 0.091 theta omega + 3.754 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + -5.946 omega^3,1.2726514956e-01,8.2815906995e-03,1.5808740755e+00,8.5542198842e-05,9.0835184463e-02,3.7538411840e+00,-1.8348662227e-06,1.1105975998e-03,1.7167567578e-01,-5.9462398978e+00
89309,2025-07-01 04:45:00,0.003724,0.126960,0.089813,1.010 omega + -0.002 theta omega + -0.069 omega^2 + 0.003 theta omega^2 + -0.723 omega^3,-0.001 theta + 0.021 omega + -0.005 theta omega + -0.149 omega^2 + 0.006 theta omega^2 + -1.482 omega^3,1.4873129045e-04,-1.0381006600e-03,2.0860529249e-02,-4.0740584907e-05,-4.7118473027e-03,-1.4920969105e-01,0.0000000000e+00,-2.3221248704e-04,6.4848236218e-03,-1.4819215818e+00
89310,2025-07-01 04:50:00,nan,nan,nan,0.038 1 + 0.001 theta + 1.088 omega + 0.014 theta omega + -0.530 omega^2 + -0.027 theta omega^2 + 0.769 omega^3,0.079 1 + 0.003 theta + 0.207 omega + 0.032 theta omega + -0.938 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 1.762 omega^3,7.8844645605e-02,3.3224143307e-03,2.0717098657e-01,-2.8988956305e-04,3.2416403394e-02,-9.3780154092e-01,-1.2845403628e-05,1.0590641859e-03,-4.7713172470e-02,1.7619894703e+00
89311,2025-07-01 04:55:00,nan,nan,nan,0.003 theta + 1.021 omega + -0.002 theta^2 + -0.056 theta omega + -1.324 omega^2 + 0.020 theta^2 omega + 0.349 theta omega^2 + 11.204 omega^3,0.001 1 + 0.006 theta + 0.044 omega + -0.003 theta^2 + -0.112 theta omega + -2.683 omega^2 + 0.039 theta^2 omega + 0.730 theta omega^2 + 21.966 omega^3,8.7513215827e-04,5.8227017012e-03,4.3843156372e-02,-3.3689148869e-03,-1.1180534408e-01,-2.6834117919e+00,3.0506529793e-04,3.8634941604e-02,7.2971581497e-01,2.1966239548e+01
89312,2025-07-01 05:00:00,0.017568,0.628216,0.444389,-0.016 1 + 1.405 omega + 0.004 theta omega + -3.940 omega^2 + -0.024 theta omega^2 + 12.465 omega^3,-0.049 1 + 1.264 omega + -0.004 theta omega + -10.840 omega^2 + 0.025 theta omega^2 + 30.056 omega^3,-4.8691128084e-02,2.8119482810e-04,1.2641238476e+00,0.0000000000e+00,-4.3925186990e-03,-1.0839692606e+01,0.0000000000e+00,-2.2926985471e-05,2.5066270017e-02,3.0055506293e+01
89313,2025-07-01 05:05:00,0.025865,0.202337,0.144238,-0.012 1 + -0.001 theta + 1.377 omega + 0.017 theta omega + -3.406 omega^2 + -0.042 theta omega^2 + 9.127 omega^3,-0.005 1 + -0.002 theta + 0.133 omega + 0.023 theta omega + -0.669 omega^2 + -0.049 theta omega^2,-4.5268108949e-03,-2.2926860517e-03,1.3300190188e-01,4.5247876452e-05,2.3364382475e-02,-6.6907549810e-01,0.0000000000e+00,-3.4703939017e-04,-4.8540223226e-02,0.0000000000e+00
89314,2025-07-01 05:10:00,0.016668,1.532033,1.083375,0.052 1 + 0.001 theta + -0.306 omega + -0.014 theta omega + 10.595 omega^2 + 0.047 theta omega^2 + -28.199 omega^3,0.064 1 + 0.002 theta + -1.692 omega + -0.025 theta omega + 14.595 omega^2 + 0.102 theta omega^2 + -41.435 omega^3,6.3662196495e-02,1.7028787268e-03,-1.6920309549e+00,0.0000000000e+00,-2.5381711888e-02,1.4594901637e+01,0.0000000000e+00,-3.3484588002e-05,1.0247804644e-01,-4.1434607171e+01
89315,2025-07-01 05:15:00,nan,nan,nan,-0.034 1 + 0.004 theta + 1.359 omega + -0.039 theta omega + -0.771 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.375 omega^3,-0.069 1 + 0.007 theta + 0.733 omega + -0.078 theta omega + -1.681 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 3.095 omega^3,-6.8986708180e-02,7.1782842409e-03,7.3329868974e-01,-1.1718881613e-04,-7.8335218750e-02,-1.6805605994e+00,-2.6573407334e-06,1.8751110049e-03,7.6954738445e-02,3.0953752662e+00
89316,2025-07-01 05:20:00,0.024731,1.473963,1.042396,-0.003 1 + 1.107 omega + -0.005 theta omega + -1.319 omega^2 + 0.018 theta omega^2 + 5.454 omega^3,-0.006 1 + 0.001 theta + 0.213 omega + -0.010 theta omega + -2.575 omega^2 + 0.034 theta omega^2 + 10.829 omega^3,-5.7002158353e-03,6.7568347842e-04,2.1316695074e-01,-1.9847777196e-05,-1.0395896338e-02,-2.5750065015e+00,0.0000000000e+00,1.4259683875e-04,3.3520429580e-02,1.0829198732e+01
89317,2025-07-01 05:25:00,0.003934,0.149075,0.105448,0.001 1 + -0.001 theta + 1.021 omega + -0.007 theta omega + -0.305 omega^2 + 0.021 theta omega^2 + 1.532 omega^3,0.002 1 + -0.001 theta + 0.042 omega + -0.013 theta omega + -0.581 omega^2 + 0.042 theta omega^2 + 2.906 omega^3,2.3732536361e-03,-1.0307838233e-03,4.1503576024e-02,2.5360397179e-04,-1.3420838880e-02,-5.8051406959e-01,-7.6262453835e-06,-1.4294059133e-04,4.1698829833e-02,2.9063821916e+00
89318,2025-07-01 05:30:00,0.171948,7.838390,5.543912,-0.001 1 + 1.023 omega + -0.005 theta omega + 0.254 omega^2 + 0.032 theta omega^2 + -2.435 omega^3,-0.002 1 + 0.061 omega + -0.007 theta omega + 0.439 omega^2 + 0.060 theta omega^2 + -4.701 omega^3,-2.0408759369e-03,-3.4232618656e-04,6.0708850344e-02,2.5032511463e-05,-7.3262039517e-03,4.3857591300e-01,0.0000000000e+00,-1.5507423149e-04,6.0006605380e-02,-4.7007743973e+00
89319,2025-07-01 05:35:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.846 omega + 0.006 theta omega + 1.516 omega^2 + -0.102 theta omega^2 + -1.884 omega^3,-0.009 1 + 0.002 theta + 0.032 omega + -0.283 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + 4.508 omega^3,-8.7357277815e-03,1.5490236149e-03,3.1626906780e-02,-8.3261783158e-05,-4.2941461048e-04,-2.8314963971e-01,0.0000000000e+00,7.3388459503e-04,-1.0825397332e-01,4.5082686232e+00
89320,2025-07-01 05:40:00,0.011081,0.826499,0.584475,-0.079 1 + -0.004 theta + 2.722 omega + 0.048 theta omega + -11.926 omega^2 + -0.128 theta omega^2 + 25.796 omega^3,0.005 1 + 0.001 theta + -0.066 omega + -0.011 theta omega + 0.020 theta omega^2 + 2.072 omega^3,5.4343450769e-03,8.1197787357e-04,-6.5706675363e-02,3.2901446081e-05,-1.0949153078e-02,0.0000000000e+00,0.0000000000e+00,-1.1409125555e-04,1.9960912334e-02,2.0718799683e+00
89321,2025-07-01 05:45:00,0.012073,1.328047,0.939110,-0.515 1 + 0.023 theta + 6.241 omega + -0.161 theta omega + -17.183 omega^2 + 0.001 theta^2 omega + 0.284 theta omega^2 + 17.810 omega^3,0.280 1 + -0.004 theta + -4.417 omega + 0.050 theta omega + 22.085 omega^2 + -0.140 theta omega^2 + -35.576 omega^3,2.7989401990e-01,-3.9456703218e-03,-4.4173630320e+00,7.1605288680e-06,4.9868248296e-02,2.2084718955e+01,0.0000000000e+00,-8.6349775228e-05,-1.4031836768e-01,-3.5576384023e+01
89322,2025-07-01 05:50:00,0.009345,1.064820,0.752970,0.022 1 + 0.001 theta + 0.360 omega + -0.026 theta omega + 5.907 omega^2 + 0.088 theta omega^2 + -16.078 omega^3,0.039 1 + 0.002 theta + -1.105 omega + -0.040 theta omega + 10.410 omega^2 + 0.187 theta omega^2 + -31.543 omega^3,3.8718144059e-02,1.7858412229e-03,-1.1050468663e+00,7.2155853170e-05,-3.9675925832e-02,1.0409525500e+01,0.0000000000e+00,-4.8682208113e-04,1.8703349418e-01,-3.1542730690e+01
89323,2025-07-01 05:55:00,0.015251,2.024200,1.431366,0.226 1 + 0.005 theta + -3.124 omega + -0.049 theta omega + 24.579 omega^2 + 0.131 theta omega^2 + -48.011 omega^3,0.211 1 + 0.003 theta + -3.865 omega + -0.036 theta omega + 23.154 omega^2 + 0.092 theta omega^2 + -45.408 omega^3,2.1061050075e-01,3.4492354525e-03,-3.8649360105e+00,0.0000000000e+00,-3.5788496404e-02,2.3153742597e+01,0.0000000000e+00,0.0000000000e+00,9.2456929954e-02,-4.5408391718e+01
89324,2025-07-01 06:00:00,0.005982,0.112144,0.079411,0.261 1 + -0.004 theta + -1.705 omega + 0.029 theta omega + 9.120 omega^2 + -0.053 theta omega^2 + -9.887 omega^3,0.200 1 + -0.002 theta + -2.115 omega + 0.016 theta omega + 7.272 omega^2 + -0.032 theta omega^2 + -8.010 omega^3,1.9988681584e-01,-1.9442418468e-03,-2.1152295839e+00,0.0000000000e+00,1.5713078283e-02,7.2721027556e+00,0.0000000000e+00,-2.5312501665e-06,-3.1774428060e-02,-8.0101156331e+00
89325,2025-07-01 06:05:00,nan,nan,nan,0.042 1 + -0.007 theta + 0.582 omega + 0.063 theta omega + 0.619 omega^2 + -0.002 theta^2 omega + -0.094 theta omega^2 + 1.646 omega^3,0.084 1 + -0.014 theta + -0.835 omega + 0.001 theta^2 + 0.126 theta omega + 1.238 omega^2 + -0.003 theta^2 omega + -0.189 theta omega^2 + 3.270 omega^3,8.3555276189e-02,-1.4433618700e-02,-8.3526954150e-01,6.0927100334e-04,1.2644537520e-01,1.2375849951e+00,-6.0649851790e-06,-3.4763347346e-03,-1.8905599657e-01,3.2696008550e+00
89326,2025-07-01 06:10:00,0.035536,1.941529,1.373098,-0.003 1 + 1.016 omega + -0.001 theta omega + 0.163 omega^2 + -0.031 theta omega^2 + -0.441 omega^3,-0.006 1 + 0.001 theta + 0.030 omega + -0.002 theta omega + 0.332 omega^2 + -0.063 theta omega^2 + -0.789 omega^3,-6.1588433753e-03,5.3918812601e-04,3.0446241466e-02,1.6671305202e-04,-2.4700540300e-03,3.3228706091e-01,-1.2679573680e-05,6.2733773457e-05,-6.3111045484e-02,-7.8871224374e-01
89327,2025-07-01 06:15:00,nan,nan,nan,0.052 1 + -0.001 theta + 1.778 omega + -0.009 theta omega + 3.934 omega^2 + -0.023 theta omega^2 + 6.587 omega^3,0.059 1 + 0.826 omega + -0.003 theta omega + 3.879 omega^2 + -0.010 theta omega^2 + 6.111 omega^3,5.9347424729e-02,-1.4620046147e-04,8.2647307785e-01,-7.4695708987e-07,-3.1370672769e-03,3.8788484052e+00,0.0000000000e+00,0.0000000000e+00,-1.0153096285e-02,6.1109479447e+00
89328,2025-07-01 06:20:00,nan,nan,nan,-0.056 1 + -0.004 theta + 0.432 omega + -0.020 theta omega + -1.867 omega^2 + -0.030 theta omega^2 + -1.968 omega^3,0.008 1 + 0.237 omega + 0.008 theta omega + 1.235 omega^2 + 0.023 theta omega^2 + 1.759 omega^3,7.7450878415e-03,2.0213337407e-04,2.3734012163e-01,0.0000000000e+00,8.0417544863e-03,1.2352770148e+00,0.0000000000e+00,4.7934544501e-05,2.3140913167e-02,1.7592804924e+00
89329,2025-07-01 06:25:00,0.042078,2.293176,1.621793,1.008 omega + 0.012 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.638 omega^3,-0.001 theta + 0.017 omega + 0.024 theta omega + -0.146 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -1.291 omega^3,3.7433379035e-04,-8.0206318322e-04,1.6828782761e-02,1.2085279600e-04,2.3714189252e-02,-1.4622550278e-01,-4.5907721311e-06,-1.9111368356e-03,-5.0168847810e-02,-1.2910897306e+00
89330,2025-07-01 06:30:00,0.037094,3.772099,2.667406,-0.001 1 + 0.970 omega + -0.003 theta omega + -0.309 omega^2 + -0.018 theta omega^2 + -0.619 omega^3,-0.003 1 + -0.001 theta + -0.062 omega + -0.006 theta omega + -0.807 omega^2 + 0.005 theta omega^2 + -4.122 omega^3,-2.6132690472e-03,-6.6129523473e-04,-6.1635469290e-02,-4.1487371502e-05,-5.8538313336e-03,-8.0657129202e-01,0.0000000000e+00,-3.8388844414e-04,5.2129220404e-03,-4.1217381161e+00
89331,2025-07-01 06:35:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.050 omega + 0.041 theta omega + -0.031 omega^2 + 0.007 theta^2 omega + -0.022 theta omega^2 + 3.010 omega^3,0.010 1 + 0.006 theta + 0.105 omega + 0.001 theta^2 + 0.083 theta omega + -0.095 omega^2 + 0.013 theta^2 omega + -0.050 theta omega^2 + 5.792 omega^3,9.7469148549e-03,6.1430522996e-03,1.0491339363e-01,7.3349146953e-04,8.3215519243e-02,-9.5001037860e-02,-3.4235436862e-05,1.3102508457e-02,-4.9716402377e-02,5.7918251868e+00
89332,2025-07-01 06:40:00,0.045281,2.674552,1.891465,-0.002 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + 0.412 omega^2 + -0.001 theta^2 omega + 0.127 theta omega^2 + 2.712 omega^3,-0.004 1 + -0.004 theta + -0.002 omega + -0.001 theta^2 + 0.834 omega^2 + -0.002 theta^2 omega + 0.249 theta omega^2 + 5.538 omega^3,-3.8432710947e-03,-4.3747868535e-03,-1.8596374199e-03,-1.2610428071e-03,-4.7935040072e-05,8.3435017405e-01,-9.8406197424e-05,-1.7460284051e-03,2.4946327063e-01,5.5376841293e+00
89333,2025-07-01 06:45:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.120 omega + 0.023 theta omega + 0.695 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 3.653 omega^3,0.008 1 + 0.002 theta + 0.213 omega + 0.024 theta omega + 1.279 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 2.313 omega^3,7.7321015858e-03,1.5306385827e-03,2.1333707446e-01,5.6605432731e-05,2.4266521340e-02,1.2790040052e+00,0.0000000000e+00,5.9228333706e-04,6.3429049029e-02,2.3133498255e+00
89334,2025-07-01 06:50:00,nan,nan,nan,0.001 1 + -0.005 theta + 1.022 omega + 0.001 theta^2 + -0.034 theta omega + 1.088 omega^2 + 0.004 theta^2 omega + -0.139 theta omega^2 + 1.756 omega^3,0.001 1 + -0.010 theta + 0.045 omega + 0.003 theta^2 + -0.067 theta omega + 2.175 omega^2 + 0.008 theta^2 omega + -0.279 theta omega^2 + 3.450 omega^3,1.0560710801e-03,-1.0054179680e-02,4.5443739688e-02,2.7622814919e-03,-6.7029455126e-02,2.1754949803e+00,-1.8992618033e-04,7.7001352340e-03,-2.7880065199e-01,3.4502666334e+00
89335,2025-07-01 06:55:00,nan,nan,nan,-0.007 1 + 1.151 omega + -0.010 theta omega + -0.498 omega^2 + 0.031 theta omega^2 + 0.198 omega^3,-0.018 1 + -0.001 theta + 0.478 omega + -0.001 theta omega + -2.875 omega^2 + 0.019 theta omega^2 + 4.871 omega^3,-1.8442604225e-02,-5.5893359000e-04,4.7786572175e-01,1.6911955711e-05,-1.2153345031e-03,-2.8753751574e+00,0.0000000000e+00,-8.2350869445e-05,1.8580040019e-02,4.8706056329e+00
89336,2025-07-01 07:00:00,0.228359,42.075787,29.752513,-0.015 1 + 0.001 theta + 1.103 omega + -0.004 theta omega + 0.105 omega^2 + 0.003 theta omega^2 + -1.172 omega^3,-0.017 1 + 0.001 theta + 0.051 omega + 0.001 theta omega + 0.837 omega^2 + -0.008 theta omega^2 + -3.285 omega^3,-1.6804827124e-02,5.2095878693e-04,5.1349401779e-02,0.0000000000e+00,5.1763209606e-04,8.3699689206e-01,0.0000000000e+00,-1.1001892686e-04,-7.9440003352e-03,-3.2851464459e+00
89337,2025-07-01 07:05:00,0.051213,2.761642,1.953112,0.001 1 + 0.981 omega + 0.001 theta^2 + -0.025 theta omega + 0.214 omega^2 + 0.006 theta^2 omega + -0.158 theta omega^2 + 7.069 omega^3,0.002 1 + -0.037 omega + 0.001 theta^2 + -0.053 theta omega + 0.469 omega^2 + 0.013 theta^2 omega + -0.326 theta omega^2 + 14.505 omega^3,1.5414327443e-03,-2.3199394367e-04,-3.6926978025e-02,1.0616928400e-03,-5.2584748175e-02,4.6935591305e-01,-2.5775006634e-04,1.3294209642e-02,-3.2604130477e-01,1.4504518414e+01
89338,2025-07-01 07:10:00,0.011111,0.593464,0.419716,-0.011 1 + 0.001 theta + 0.645 omega + 0.019 theta omega + -3.343 omega^2 + 0.043 theta omega^2 + -8.670 omega^3,0.002 1 + 0.002 theta + -0.030 omega + 0.021 theta omega + -0.534 omega^2 + 0.042 theta omega^2 + -0.571 omega^3,2.0514097458e-03,1.9197711753e-03,-3.0400379763e-02,2.9111630976e-05,2.1144488583e-02,-5.3359509436e-01,0.0000000000e+00,2.3575163518e-04,4.1943239123e-02,-5.7104741706e-01
89339,2025-07-01 07:15:00,0.022020,1.033205,0.730752,-0.001 1 + -0.001 theta + 1.028 omega + 0.011 theta omega + 0.620 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -6.692 omega^3,-0.003 1 + -0.003 theta + 0.056 omega + 0.021 theta omega + 1.282 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + -13.562 omega^3,-2.5407828247e-03,-2.8581641210e-03,5.5979477521e-02,1.5881397347e-04,2.0554715453e-02,1.2820723394e+00,8.0657324661e-06,-2.8709500844e-03,9.2107504246e-02,-1.3561615582e+01
89340,2025-07-01 07:20:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.998 omega + -0.010 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 3.827 omega^3,-0.009 1 + 0.004 theta + -0.003 omega + -0.020 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 7.663 omega^3,-8.5801745065e-03,4.0142447983e-03,-2.7760262820e-03,-3.6577292168e-04,-1.9562385028e-02,-2.0244904966e-01,8.7912267825e-06,1.3064693191e-03,-1.5538212801e-02,7.6634226642e+00
89341,2025-07-01 07:25:00,nan,nan,nan,-0.003 theta + 1.013 omega + -0.019 theta omega + 0.315 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 1.551 omega^3,-0.001 1 + -0.005 theta + 0.028 omega + 0.001 theta^2 + -0.037 theta omega + 0.614 omega^2 + 0.007 theta^2 omega + -0.008 theta omega^2 + 2.903 omega^3,-8.9076760472e-04,-5.1151017685e-03,2.7953466391e-02,9.6104189432e-04,-3.7081294557e-02,6.1401783769e-01,-9.5881830517e-06,6.5088619537e-03,-7.9338259297e-03,2.9029321753e+00
89342,2025-07-01 07:30:00,0.007360,0.611297,0.432284,-0.019 1 + -0.001 theta + 0.654 omega + -0.021 theta omega + -1.649 omega^2 + -0.096 theta omega^2 + -0.902 omega^3,-0.056 1 + -0.001 theta + -1.189 omega + -0.029 theta omega + -7.852 omega^2 + -0.128 theta omega^2 + -15.514 omega^3,-5.5827711387e-02,-1.4909312875e-03,-1.1889080639e+00,2.0018542706e-05,-2.8589202836e-02,-7.8519361838e+00,0.0000000000e+00,1.3991414878e-04,-1.2767887142e-01,-1.5514211882e+01
89343,2025-07-01 07:35:00,nan,nan,nan,0.036 1 + 0.005 theta + 1.537 omega + 0.050 theta omega + 2.583 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 3.931 omega^3,0.052 1 + 0.006 theta + 0.600 omega + 0.058 theta omega + 1.928 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 2.235 omega^3,5.1994973082e-02,6.1309747798e-03,6.0003995295e-01,1.7510572559e-04,5.8192000692e-02,1.9284450354e+00,0.0000000000e+00,1.3139108004e-03,9.3736955751e-02,2.2354271466e+00
89344,2025-07-01 07:40:00,1.063663,20.625086,14.603519,1.006 omega + 0.004 theta omega + -0.123 omega^2 + 0.026 theta omega^2 + -0.757 omega^3,0.013 omega + 0.008 theta omega + -0.197 omega^2 + 0.054 theta omega^2 + -1.312 omega^3,-4.3383974457e-04,-4.5445465211e-04,1.3269994028e-02,-2.0987298667e-05,8.3615579717e-03,-1.9714116236e-01,6.9237123280e-07,-1.3588931820e-04,5.3525667412e-02,-1.3120847841e+00
89345,2025-07-01 07:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.018 theta omega + 0.055 omega^2 + -0.004 theta^2 omega + 0.083 theta omega^2 + -1.958 omega^3,0.001 1 + -0.002 theta + -0.001 omega + 0.037 theta omega + 0.110 omega^2 + -0.008 theta^2 omega + 0.168 theta omega^2 + -4.130 omega^3,1.4642817168e-03,-2.0272668936e-03,-6.3451860479e-04,-1.4478586176e-04,3.6904845049e-02,1.1002608793e-01,7.9981404336e-05,-8.1601501500e-03,1.6780197922e-01,-4.1304402369e+00
89346,2025-07-01 07:50:00,nan,nan,nan,-0.003 1 + 1.094 omega + 0.008 theta omega + -1.174 omega^2 + -0.057 theta omega^2 + 5.219 omega^3,-0.004 1 + 0.126 omega + 0.012 theta omega + -1.698 omega^2 + -0.117 theta omega^2 + 9.304 omega^3,-3.5348431832e-03,-1.7098942068e-04,1.2582832789e-01,-3.5295580338e-05,1.1582160852e-02,-1.6977785872e+00,0.0000000000e+00,4.1432450342e-04,-1.1741107021e-01,9.3040218629e+00
89347,2025-07-01 07:55:00,0.029344,4.011347,2.836526,0.008 1 + 0.701 omega + 0.014 theta omega + 1.779 omega^2 + -0.075 theta omega^2 + -2.174 omega^3,0.015 1 + -0.001 theta + -0.352 omega + 0.026 theta omega + 1.201 omega^2 + -0.116 theta omega^2 + 1.514 omega^3,1.5135250407e-02,-7.9442116195e-04,-3.5172177537e-01,-1.5597857178e-05,2.5732152509e-02,1.2007342564e+00,0.0000000000e+00,2.3582819734e-05,-1.1587790120e-01,1.5144187014e+00
89348,2025-07-01 08:00:00,0.094827,11.690381,8.266620,0.010 1 + -0.003 theta + 0.940 omega + 0.014 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.710 omega^3,0.017 1 + -0.005 theta + -0.102 omega + 0.025 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -1.216 omega^3,1.7367329562e-02,-4.9590189822e-03,-1.0200447433e-01,2.8120192086e-04,2.5392391735e-02,-1.9605236569e-02,-1.6046410803e-06,-1.7023132814e-03,6.4691464635e-02,-1.2155071460e+00
89349,2025-07-01 08:05:00,0.013912,1.567172,1.108202,0.094 1 + -0.007 theta + -0.339 omega + 0.071 theta omega + 5.349 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -4.430 omega^3,0.105 1 + -0.006 theta + -1.434 omega + 0.076 theta omega + 4.677 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + 0.563 omega^3,1.0482727761e-01,-6.3618356716e-03,-1.4338471486e+00,9.0785832268e-05,7.6248617027e-02,4.6766730158e+00,0.0000000000e+00,-7.9453790300e-04,-1.9469960362e-01,5.6308597911e-01
89350,2025-07-01 08:10:00,0.019638,0.432891,0.306415,0.019 1 + -0.002 theta + 0.791 omega + 0.013 theta omega + 0.630 omega^2 + -0.026 theta omega^2 + -0.301 omega^3,-0.085 1 + 0.003 theta + 1.281 omega + -0.037 theta omega + -6.286 omega^2 + 0.093 theta omega^2 + 10.159 omega^3,-8.4943906996e-02,3.4936348457e-03,1.2811625167e+00,-3.7498358782e-05,-3.7491409289e-02,-6.2862686756e+00,0.0000000000e+00,2.5367358060e-04,9.2922902414e-02,1.0158804088e+01
89351,2025-07-01 08:15:00,0.136332,6.395066,4.523022,0.009 1 + 0.677 omega + 0.025 theta omega + 2.386 omega^2 + 0.002 theta^2 omega + -0.258 theta omega^2 + -2.234 omega^3,0.018 1 + -0.640 omega + 0.049 theta omega + 4.709 omega^2 + 0.003 theta^2 omega + -0.512 theta omega^2 + -4.222 omega^3,1.8050475675e-02,1.2300997358e-04,-6.3964618583e-01,-2.2957434420e-04,4.8553852991e-02,4.7092495087e+00,-3.8063903854e-06,3.1123445264e-03,-5.1206214853e-01,-4.2216750221e+00
89352,2025-07-01 08:20:00,0.031844,2.703609,1.911873,-0.014 1 + 0.003 theta + 1.044 omega + -0.012 theta omega + 0.434 omega^2 + -0.003 theta omega^2 + -1.072 omega^3,0.085 1 + -0.004 theta + -1.740 omega + 0.067 theta omega + 10.990 omega^2 + -0.001 theta^2 omega + -0.223 theta omega^2 + -21.683 omega^3,8.5074176546e-02,-4.4119615196e-03,-1.7403662591e+00,5.8642352355e-05,6.7491846233e-02,1.0989754837e+01,0.0000000000e+00,-6.2347682837e-04,-2.2251255177e-01,-2.1682782912e+01
