Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
34807,2024-12-23 09:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.018 theta omega + 0.042 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + 3.958 omega^3,0.002 1 + -0.002 theta + 0.014 omega + 0.001 theta^2 + -0.039 theta omega + -0.005 omega^2 + 0.004 theta^2 omega + -0.051 theta omega^2 + 8.202 omega^3,2.2866018833e-03,-2.0775005542e-03,1.4148733857e-02,5.6761026385e-04,-3.8604716739e-02,-4.7431024996e-03,-4.1419731830e-05,4.0789703162e-03,-5.1480170215e-02,8.2022986596e+00
34808,2024-12-23 10:00:00,nan,nan,nan,-0.001 theta + 1.039 omega + 0.001 theta^2 + -0.008 theta omega + -0.358 omega^2 + 0.016 theta omega^2 + 2.375 omega^3,0.001 1 + -0.003 theta + 0.081 omega + 0.001 theta^2 + -0.016 theta omega + -0.703 omega^2 + 0.034 theta omega^2 + 4.187 omega^3,5.5931933053e-04,-2.8158310816e-03,8.0593373995e-02,1.0819019892e-03,-1.6397272901e-02,-7.0275443436e-01,-9.4728184152e-05,4.0936611877e-04,3.4018102509e-02,4.1872922747e+00
34809,2024-12-23 10:05:00,4.931098,47.265387,33.603069,0.002 1 + -0.003 theta + 1.013 omega + 0.001 theta^2 + -0.020 theta omega + -0.190 omega^2 + 0.009 theta^2 omega + 0.181 theta omega^2 + -2.448 omega^3,0.004 1 + -0.005 theta + 0.027 omega + 0.002 theta^2 + -0.038 theta omega + -0.390 omega^2 + 0.017 theta^2 omega + 0.359 theta omega^2 + -4.769 omega^3,3.9373498451e-03,-5.3203374470e-03,2.7196814115e-02,1.8229130119e-03,-3.8257259153e-02,-3.9021920315e-01,-3.1575985095e-04,1.6887957439e-02,3.5855600329e-01,-4.7691702683e+00
34810,2024-12-23 10:10:00,0.092299,7.347909,5.196166,0.001 1 + -0.001 theta + 0.971 omega + 0.007 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.923 omega^3,0.003 1 + -0.001 theta + -0.058 omega + 0.014 theta omega + 0.438 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -3.968 omega^3,2.6083801825e-03,-1.2099195204e-03,-5.7915551032e-02,1.2959228614e-04,1.3586935559e-02,4.3783558758e-01,-2.6179126796e-06,-1.0291327843e-03,3.9423932395e-02,-3.9681285678e+00
34811,2024-12-23 10:15:00,nan,nan,nan,-0.004 1 + 0.946 omega + 0.004 theta omega + 0.199 omega^2 + -0.032 theta omega^2 + 5.091 omega^3,-0.009 1 + -0.105 omega + 0.001 theta^2 + 0.007 theta omega + 0.323 omega^2 + -0.056 theta omega^2 + 11.054 omega^3,-8.6642068371e-03,-4.0207338864e-04,-1.0465996032e-01,5.7488265786e-04,6.7760499346e-03,3.2334787885e-01,-4.8064038142e-05,3.3628432423e-04,-5.6107720420e-02,1.1053720246e+01
34812,2024-12-23 10:20:00,0.067354,5.524000,3.906348,-0.002 theta + 1.010 omega + 0.282 omega^2 + -0.073 theta omega^2 + -0.683 omega^3,0.001 1 + -0.004 theta + 0.021 omega + 0.001 theta^2 + 0.536 omega^2 + -0.159 theta omega^2 + -0.963 omega^3,9.5311292488e-04,-4.0590692109e-03,2.1274583422e-02,9.4927432488e-04,3.0180619254e-04,5.3603224201e-01,-3.8035458785e-05,3.2906611807e-05,-1.5915716923e-01,-9.6260353812e-01
34813,2024-12-23 10:25:00,0.040186,1.824632,1.290523,0.015 1 + -0.003 theta + 0.632 omega + 0.050 theta omega + 2.585 omega^2 + -0.002 theta^2 omega + -0.191 theta omega^2 + -4.013 omega^3,0.030 1 + -0.006 theta + -0.735 omega + 0.101 theta omega + 5.192 omega^2 + -0.003 theta^2 omega + -0.387 theta omega^2 + -7.825 omega^3,2.9726191485e-02,-6.1074531491e-03,-7.3487693193e-01,3.6504088956e-04,1.0074512017e-01,5.1923365812e+00,-5.3314155621e-06,-3.0326864396e-03,-3.8707578450e-01,-7.8250249519e+00
34814,2024-12-23 10:30:00,0.098170,10.432874,7.377483,-0.007 1 + 0.002 theta + 0.978 omega + 0.004 theta omega + 0.469 omega^2 + -0.130 theta omega^2 + 1.493 omega^3,-0.015 1 + 0.004 theta + -0.046 omega + 0.008 theta omega + 0.949 omega^2 + -0.001 theta^2 omega + -0.265 theta omega^2 + 3.154 omega^3,-1.5116363022e-02,4.4980416140e-03,-4.6195060328e-02,2.0680434460e-05,7.7089725243e-03,9.4930760718e-01,-6.0354337040e-05,-5.0290209565e-04,-2.6472456428e-01,3.1538316455e+00
34815,2024-12-23 10:35:00,0.043133,4.130910,2.921154,0.001 1 + 0.001 theta + 1.020 omega + 0.009 theta omega + 0.086 omega^2 + 0.011 theta omega^2 + 0.679 omega^3,0.007 omega + 0.003 theta omega + -0.112 omega^2 + 0.028 theta omega^2 + -1.491 omega^3,4.0326087891e-04,1.7724761440e-04,7.4025987410e-03,0.0000000000e+00,2.7337504788e-03,-1.1194562070e-01,0.0000000000e+00,-1.1074512090e-04,2.7757929106e-02,-1.4907201256e+00
34816,2024-12-23 10:40:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.018 theta omega + -0.479 omega^2 + 0.004 theta^2 omega + -0.081 theta omega^2 + 1.712 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + 0.042 theta omega + -0.956 omega^2 + 0.009 theta^2 omega + -0.150 theta omega^2 + 4.076 omega^3,-5.9083088362e-04,-1.3942266833e-03,2.1313587110e-02,4.1542411487e-04,4.1529756765e-02,-9.5629039899e-01,1.1600518754e-04,8.7757821770e-03,-1.4990196318e-01,4.0764065958e+00
34817,2024-12-23 10:45:00,0.068402,10.203069,7.214821,0.002 1 + -0.003 theta + 0.983 omega + 0.001 theta^2 + 0.017 theta omega + 0.524 omega^2 + -0.002 theta^2 omega + -0.145 theta omega^2 + -1.559 omega^3,0.004 1 + -0.005 theta + -0.033 omega + 0.001 theta^2 + 0.033 theta omega + 1.074 omega^2 + -0.003 theta^2 omega + -0.296 theta omega^2 + -3.264 omega^3,3.5829300581e-03,-5.0699394871e-03,-3.2691987247e-02,1.0300272717e-03,3.3312238154e-02,1.0742805962e+00,-3.5325434066e-05,-3.4358843851e-03,-2.9621831615e-01,-3.2644451231e+00
34818,2024-12-23 10:50:00,nan,nan,nan,-0.023 1 + 0.009 theta + 1.326 omega + -0.001 theta^2 + -0.080 theta omega + -1.338 omega^2 + 0.005 theta^2 omega + 0.151 theta omega^2 + 1.350 omega^3,-0.051 1 + 0.019 theta + 0.715 omega + -0.002 theta^2 + -0.176 theta omega + -3.040 omega^2 + 0.011 theta^2 omega + 0.342 theta omega^2 + 3.705 omega^3,-5.0664863956e-02,1.9122111345e-02,7.1503936225e-01,-2.2173098602e-03,-1.7626506499e-01,-3.0395615524e+00,7.6299186959e-05,1.0580249525e-02,3.4181495472e-01,3.7048106961e+00
34819,2024-12-23 10:55:00,0.014117,0.449524,0.318018,-0.056 1 + 0.005 theta + 1.871 omega + -0.057 theta omega + -4.247 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + 6.722 omega^3,-0.013 1 + 0.003 theta + -0.011 omega + -0.035 theta omega + 1.701 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + -6.074 omega^3,-1.2808382347e-02,3.1397834392e-03,-1.0503088462e-02,-6.7231511018e-05,-3.5417303555e-02,1.7008716927e+00,0.0000000000e+00,6.1771993499e-04,6.4983858037e-02,-6.0743841053e+00
34820,2024-12-23 11:00:00,0.177830,9.360450,6.620032,0.002 theta + 0.938 omega + -0.025 theta omega + 1.922 omega^2 + 0.005 theta^2 omega + -0.263 theta omega^2 + -3.000 omega^3,-0.001 1 + 0.003 theta + -0.124 omega + -0.051 theta omega + 3.938 omega^2 + 0.011 theta^2 omega + -0.540 theta omega^2 + -6.124 omega^3,-8.9093832565e-04,3.3388328962e-03,-1.2356279703e-01,-4.2005732161e-04,-5.1135937943e-02,3.9384704905e+00,-1.4124011878e-05,1.1022157359e-02,-5.4025446333e-01,-6.1240174558e+00
34821,2024-12-23 11:05:00,0.046660,2.573674,1.820161,-0.009 1 + 0.994 omega + -0.006 theta omega + 1.861 omega^2 + -0.030 theta omega^2 + -7.787 omega^3,-0.017 1 + -0.001 theta + -0.018 omega + -0.011 theta omega + 3.768 omega^2 + -0.065 theta omega^2 + -15.561 omega^3,-1.7166989389e-02,-5.5434197642e-04,-1.7778067726e-02,2.4718351117e-04,-1.0860526193e-02,3.7682423329e+00,-8.3667630696e-06,2.0824202410e-04,-6.4972884957e-02,-1.5561332473e+01
34822,2024-12-23 11:10:00,0.290714,18.332829,12.964897,0.003 1 + 1.018 omega + 0.007 theta omega + -0.326 omega^2 + -0.016 theta omega^2 + -0.870 omega^3,0.007 1 + 0.046 omega + 0.014 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -1.517 omega^3,6.7301567454e-03,4.2776060107e-04,4.5552000686e-02,-1.0427432812e-04,1.4316425215e-02,-5.6794841222e-01,-6.1474660985e-06,6.7126083410e-04,-2.9234060084e-02,-1.5172183482e+00
34823,2024-12-23 11:15:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.043 omega + -0.001 theta^2 + -0.025 theta omega + -0.881 omega^2 + 0.004 theta^2 omega + 0.146 theta omega^2 + 2.309 omega^3,0.006 1 + 0.003 theta + 0.086 omega + -0.002 theta^2 + -0.049 theta omega + -1.755 omega^2 + 0.007 theta^2 omega + 0.285 theta omega^2 + 4.621 omega^3,6.2526318945e-03,3.2733983610e-03,8.5645389150e-02,-2.0325122492e-03,-4.8932897781e-02,-1.7550203613e+00,1.9901312895e-04,7.3133698805e-03,2.8521483185e-01,4.6210545684e+00
34824,2024-12-23 11:20:00,0.113931,8.290304,5.862683,-0.005 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + 0.324 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.650 omega^3,-0.010 1 + -0.001 theta + 0.022 omega + 0.001 theta^2 + -0.003 theta omega + 0.659 omega^2 + -0.003 theta^2 omega + 0.014 theta omega^2 + -1.447 omega^3,-9.7775797115e-03,-1.4065321651e-03,2.1598558646e-02,6.4612282729e-04,-3.1379057820e-03,6.5890437123e-01,-5.2568736176e-06,-2.7540614806e-03,1.4165756539e-02,-1.4470985973e+00
34825,2024-12-23 11:25:00,0.037084,4.253250,3.007616,0.057 1 + -0.002 theta + -0.165 omega + 0.034 theta omega + 7.491 omega^2 + -0.140 theta omega^2 + -14.740 omega^3,0.099 1 + -0.004 theta + -2.012 omega + 0.062 theta omega + 12.813 omega^2 + -0.263 theta omega^2 + -24.420 omega^3,9.8540726754e-02,-3.6210024930e-03,-2.0118918058e+00,0.0000000000e+00,6.1891638923e-02,1.2813181611e+01,0.0000000000e+00,1.8797499963e-06,-2.6297878442e-01,-2.4420189504e+01
34826,2024-12-23 11:30:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.981 omega + 0.021 theta omega + -1.365 omega^2 + -0.029 theta omega^2 + 5.673 omega^3,0.034 1 + -0.005 theta + -0.177 omega + 0.043 theta omega + -1.669 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 8.750 omega^3,3.3799692704e-02,-4.9165091148e-03,-1.7727572268e-01,1.2015646782e-04,4.3316358824e-02,-1.6687516762e+00,0.0000000000e+00,-8.2246534892e-04,-6.4263599751e-02,8.7499599536e+00
34827,2024-12-23 11:35:00,0.031117,2.359893,1.668841,0.002 1 + 0.001 theta + 0.751 omega + 0.003 theta omega + 2.706 omega^2 + -0.074 theta omega^2 + -6.757 omega^3,0.033 1 + -0.002 theta + -1.129 omega + 0.063 theta omega + 10.704 omega^2 + -0.001 theta^2 omega + -0.336 theta omega^2 + -30.480 omega^3,3.3479214026e-02,-2.1367720640e-03,-1.1289857231e+00,2.5623942502e-05,6.3460077380e-02,1.0703607447e+01,0.0000000000e+00,-7.4769770837e-04,-3.3610540092e-01,-3.0480179690e+01
34828,2024-12-23 11:40:00,0.084033,1.537161,1.088560,0.001 1 + 0.979 omega + 0.010 theta omega + 0.211 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + -0.386 omega^3,0.002 1 + -0.040 omega + -0.001 theta^2 + 0.018 theta omega + 0.383 omega^2 + 0.002 theta^2 omega + -0.191 theta omega^2 + -0.090 omega^3,2.3181798998e-03,-2.4985936846e-04,-4.0251315910e-02,-8.3359552916e-04,1.8433514038e-02,3.8336789291e-01,1.4125217034e-04,2.4810736831e-03,-1.9141059939e-01,-8.9759524499e-02
34829,2024-12-23 11:45:00,nan,nan,nan,0.002 1 + 1.015 omega + 0.004 theta omega + -0.487 omega^2 + 0.011 theta omega^2 + 1.809 omega^3,0.003 1 + -0.001 theta + 0.031 omega + 0.009 theta omega + -0.955 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 3.497 omega^3,2.9643098596e-03,-9.1634790722e-04,3.1251635964e-02,1.6990227185e-05,8.6966588866e-03,-9.5502387889e-01,3.0298022499e-06,-7.0763104959e-04,2.2750116401e-02,3.4967352050e+00
34830,2024-12-23 11:50:00,0.090804,8.008567,5.663276,-0.001 theta + 1.046 omega + -0.009 theta omega + 0.437 omega^2 + 0.006 theta omega^2 + -1.834 omega^3,-0.001 1 + -0.003 theta + 0.094 omega + -0.018 theta omega + 0.833 omega^2 + 0.010 theta omega^2 + -3.485 omega^3,-6.1337907664e-04,-2.6900219715e-03,9.3668727731e-02,3.5457098533e-04,-1.8253094635e-02,8.3315227450e-01,-9.2144369689e-06,2.1335546738e-04,9.7109140558e-03,-3.4852641450e+00
34831,2024-12-23 11:55:00,0.045263,4.063431,2.873458,0.005 1 + 0.878 omega + 0.018 theta omega + 0.613 omega^2 + -0.098 theta omega^2 + 0.888 omega^3,0.009 1 + -0.001 theta + -0.229 omega + 0.034 theta omega + 1.154 omega^2 + -0.191 theta omega^2 + 1.899 omega^3,8.5386256885e-03,-8.2033936637e-04,-2.2877116227e-01,-7.8945961027e-05,3.4045628003e-02,1.1541058363e+00,1.7945129069e-06,1.1819763446e-04,-1.9124367168e-01,1.8990729663e+00
34832,2024-12-23 12:00:00,0.097438,10.069873,7.120809,0.004 1 + -0.001 theta + 0.920 omega + 0.016 theta omega + 0.357 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.137 omega^3,0.008 1 + -0.001 theta + -0.159 omega + 0.031 theta omega + 0.741 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -2.534 omega^3,7.5390242912e-03,-1.0592371074e-03,-1.5890247544e-01,-1.2027428465e-04,3.1120116849e-02,7.4051873098e-01,9.8354260680e-06,-1.3750703519e-03,-1.5998941582e-02,-2.5341674939e+00
34833,2024-12-23 12:05:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.276 omega + -0.009 theta omega + -1.759 omega^2 + 0.038 theta omega^2 + 3.074 omega^3,-0.029 1 + 0.002 theta + 0.556 omega + -0.018 theta omega + -3.551 omega^2 + 0.074 theta omega^2 + 6.334 omega^3,-2.9453400820e-02,2.4293619055e-03,5.5555271642e-01,-1.0557399981e-04,-1.7893800424e-02,-3.5505540651e+00,1.9219397811e-06,3.6976327177e-05,7.4162613874e-02,6.3335523533e+00
34834,2024-12-23 12:10:00,0.037967,1.352934,0.957045,-0.003 1 + 0.001 theta + 1.039 omega + -0.004 theta omega + -0.522 omega^2 + 0.019 theta omega^2 + 3.026 omega^3,-0.004 1 + 0.001 theta + 0.065 omega + -0.004 theta omega + -0.977 omega^2 + 0.039 theta omega^2 + 5.133 omega^3,-3.7517154168e-03,8.7348175245e-04,6.5049676070e-02,-4.5190646104e-05,-4.1936688196e-03,-9.7726386329e-01,0.0000000000e+00,-1.6700894892e-04,3.8952524240e-02,5.1325734332e+00
34835,2024-12-23 12:15:00,0.024678,2.848438,2.014225,-0.014 1 + 1.216 omega + -0.016 theta omega + -0.561 omega^2 + 0.048 theta omega^2 + -0.462 omega^3,-0.027 1 + 0.001 theta + 0.395 omega + -0.031 theta omega + -0.853 omega^2 + 0.094 theta omega^2 + -1.518 omega^3,-2.6624379751e-02,7.3209459481e-04,3.9489477095e-01,1.0910994341e-04,-3.0907560588e-02,-8.5284384919e-01,-1.9564344386e-06,-1.0965651705e-05,9.4295844008e-02,-1.5181214060e+00
34836,2024-12-23 12:20:00,0.068303,4.383718,3.100133,0.001 1 + 0.961 omega + 0.010 theta omega + 0.323 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -3.143 omega^3,0.002 1 + -0.001 theta + -0.069 omega + 0.018 theta omega + 0.699 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -6.211 omega^3,1.8955555720e-03,-5.9273084376e-04,-6.8854269118e-02,3.7179026225e-05,1.7528495775e-02,6.9948767702e-01,0.0000000000e+00,-1.1792625644e-03,2.4002806750e-02,-6.2106635443e+00
34837,2024-12-23 12:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + -0.003 theta omega + 0.257 omega^2 + -0.060 theta omega^2 + 2.330 omega^3,0.002 1 + -0.004 theta + 0.016 omega + 0.001 theta^2 + -0.007 theta omega + 0.571 omega^2 + -0.121 theta omega^2 + 4.309 omega^3,1.5578371205e-03,-3.7430875653e-03,1.5559236022e-02,7.2448781652e-04,-6.5033060730e-03,5.7082521922e-01,-3.1752468668e-05,3.9941096797e-04,-1.2097418832e-01,4.3092486488e+00
34838,2024-12-23 12:30:00,0.086696,4.099795,2.899641,-0.003 1 + -0.003 theta + 0.962 omega + -0.001 theta^2 + -0.017 theta omega + -0.320 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + -0.833 omega^3,-0.006 1 + -0.005 theta + -0.072 omega + -0.001 theta^2 + -0.034 theta omega + -0.640 omega^2 + -0.003 theta^2 omega + -0.119 theta omega^2 + -1.795 omega^3,-6.1217809349e-03,-5.0563596431e-03,-7.2043877028e-02,-1.2702967887e-03,-3.3613187620e-02,-6.4049139831e-01,-9.5227421724e-05,-3.1849229258e-03,-1.1873019909e-01,-1.7947333721e+00
34839,2024-12-23 12:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.008 omega + 0.107 omega^2 + 0.954 omega^3,-0.001 1 + -0.004 theta + 0.017 omega + 0.191 omega^2 + 0.004 theta omega^2 + 2.036 omega^3,-1.1748934995e-03,-3.8575553519e-03,1.6800287163e-02,4.9246606692e-04,2.4768275982e-04,1.9148945049e-01,-1.5727297508e-05,-1.2920438106e-04,3.8400070097e-03,2.0360528456e+00
34840,2024-12-23 12:40:00,0.065292,1.676416,1.186304,-0.009 1 + -0.004 theta + 0.960 omega + -0.001 theta^2 + -0.014 theta omega + 0.579 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -1.001 omega^3,-0.017 1 + -0.009 theta + -0.084 omega + -0.002 theta^2 + -0.030 theta omega + 1.096 omega^2 + -0.002 theta^2 omega + 0.273 theta omega^2 + -2.102 omega^3,-1.7106640945e-02,-8.8641765687e-03,-8.3659465654e-02,-1.5881681088e-03,-3.0385206937e-02,1.0964741067e+00,-1.1476408367e-04,-2.0548795043e-03,2.7258726968e-01,-2.1020006799e+00
34841,2024-12-23 12:45:00,nan,nan,nan,0.957 omega + 0.012 theta omega + -0.172 omega^2 + -0.094 theta omega^2 + 4.025 omega^3,-0.001 1 + 0.001 theta + -0.086 omega + 0.024 theta omega + -0.402 omega^2 + -0.193 theta omega^2 + 8.525 omega^3,-8.6872012827e-04,8.0053149840e-04,-8.5962192372e-02,-1.4466725337e-04,2.4321988593e-02,-4.0174682057e-01,2.5296524480e-06,4.0231285170e-04,-1.9290339769e-01,8.5246492208e+00
34842,2024-12-23 12:50:00,nan,nan,nan,-0.003 1 + 1.140 omega + -0.052 theta omega + -0.630 omega^2 + 0.004 theta^2 omega + 0.037 theta omega^2 + 2.167 omega^3,-0.006 1 + 0.275 omega + 0.001 theta^2 + -0.102 theta omega + -1.213 omega^2 + 0.007 theta^2 omega + 0.070 theta omega^2 + 4.446 omega^3,-6.3811866490e-03,7.3902976819e-05,2.7528079182e-01,7.6757253517e-04,-1.0189292691e-01,-1.2128946056e+00,-7.2212188370e-05,7.4319468274e-03,6.9666654865e-02,4.4463516913e+00
34843,2024-12-23 12:55:00,0.040273,2.085842,1.475188,-0.001 theta + 1.003 omega + -0.001 theta^2 + 0.004 theta omega + -0.270 omega^2 + -0.233 theta omega^2 + 0.447 omega^3,0.001 1 + -0.001 theta + 0.003 omega + -0.002 theta^2 + 0.011 theta omega + -0.524 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.458 theta omega^2 + 1.590 omega^3,6.3418034614e-04,-1.2545959882e-03,3.3398649241e-03,-2.2631780381e-03,1.0857175474e-02,-5.2365635795e-01,-5.2180031673e-04,1.9313741630e-03,-4.5837231437e-01,1.5900500371e+00
34844,2024-12-23 13:00:00,0.042233,5.149127,3.641105,0.003 1 + 1.046 omega + -0.009 theta omega + 1.101 omega^2 + -0.035 theta omega^2 + 4.730 omega^3,-0.016 1 + -0.002 theta + -0.186 omega + -0.033 theta omega + 0.836 omega^2 + -0.104 theta omega^2 + 6.879 omega^3,-1.5705063165e-02,-1.8650561248e-03,-1.8566605549e-01,-1.5667370928e-05,-3.3435741365e-02,8.3590332651e-01,0.0000000000e+00,-2.4932249338e-04,-1.0384530021e-01,6.8789124009e+00
34845,2024-12-23 13:05:00,0.031858,3.018954,2.134842,-0.001 theta + 1.086 omega + -0.005 theta omega + 0.678 omega^2 + 0.012 theta omega^2 + 0.818 omega^3,-0.003 theta + 0.173 omega + -0.010 theta omega + 1.328 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 1.503 omega^3,-3.2560234917e-04,-2.5094559913e-03,1.7282158036e-01,-1.2568135525e-04,-9.6552120229e-03,1.3278378608e+00,-1.3428913270e-06,-5.0932489273e-04,2.5200140398e-02,1.5034481210e+00
34846,2024-12-23 13:10:00,nan,nan,nan,-0.001 theta + 1.020 omega + -0.001 theta^2 + 0.009 theta omega + -0.252 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 0.444 omega^3,-0.002 theta + 0.041 omega + -0.001 theta^2 + 0.020 theta omega + -0.518 omega^2 + 0.002 theta^2 omega + -0.118 theta omega^2 + 1.178 omega^3,-1.1061860209e-04,-2.4953175445e-03,4.1292517121e-02,-1.0211327590e-03,1.9978545759e-02,-5.1825115158e-01,-8.8447325928e-05,1.7641987725e-03,-1.1756534294e-01,1.1780218695e+00
34847,2024-12-23 13:15:00,0.061543,2.621199,1.853979,-0.002 1 + 0.001 theta + 1.045 omega + -0.012 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.172 omega^3,-0.003 1 + 0.003 theta + 0.093 omega + -0.026 theta omega + -0.745 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 2.571 omega^3,-3.3966254295e-03,2.5157180715e-03,9.3341813316e-02,-2.0272450554e-04,-2.5500460728e-02,-7.4513078671e-01,3.2902384568e-06,1.1965938159e-03,3.9758616220e-02,2.5711942212e+00
34848,2024-12-23 13:20:00,0.095304,1.961264,1.388459,0.001 1 + 0.005 theta + 1.083 omega + 0.001 theta^2 + 0.020 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -0.435 omega^3,0.004 1 + 0.011 theta + 0.176 omega + 0.002 theta^2 + 0.042 theta omega + 1.567 omega^2 + 0.002 theta^2 omega + 0.174 theta omega^2 + -0.944 omega^3,3.6343233174e-03,1.0523340791e-02,1.7579423253e-01,1.9765290728e-03,4.1536983723e-02,1.5665551957e+00,9.2817687305e-05,2.4707590537e-03,1.7419696203e-01,-9.4388361088e-01
34849,2024-12-23 13:25:00,nan,nan,nan,0.020 1 + -0.001 theta + 1.394 omega + -0.003 theta omega + 2.086 omega^2 + 0.010 theta omega^2 + 3.228 omega^3,0.030 1 + 0.654 omega + 0.006 theta omega + 3.988 omega^2 + 0.032 theta omega^2 + 7.209 omega^3,3.0191285482e-02,1.8740667306e-04,6.5372635170e-01,-7.9273681260e-06,6.3355232003e-03,3.9883716363e+00,0.0000000000e+00,-6.9868687847e-05,3.1613317400e-02,7.2089582504e+00
34850,2024-12-23 13:30:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.983 omega + 0.001 theta^2 + -0.001 theta omega + 0.024 omega^2 + 0.003 theta^2 omega + -0.068 theta omega^2 + 3.003 omega^3,-0.003 1 + 0.001 theta + -0.032 omega + 0.002 theta^2 + -0.004 theta omega + 0.062 omega^2 + 0.006 theta^2 omega + -0.126 theta omega^2 + 5.736 omega^3,-2.5244075233e-03,1.0012804428e-03,-3.2074504022e-02,1.6216372447e-03,-4.2371415253e-03,6.2457434326e-02,9.7898155860e-05,6.0405172833e-03,-1.2630835576e-01,5.7362698784e+00
34851,2024-12-23 13:35:00,0.087577,2.602526,1.841305,0.001 theta + 1.050 omega + -0.019 theta omega + -0.427 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 0.432 omega^3,-0.001 1 + 0.003 theta + 0.102 omega + -0.001 theta^2 + -0.038 theta omega + -0.837 omega^2 + 0.003 theta^2 omega + 0.139 theta omega^2 + 0.597 omega^3,-8.4279994706e-04,2.6588456540e-03,1.0238235566e-01,-5.7619665828e-04,-3.7678748230e-02,-8.3731179889e-01,2.6493369923e-05,3.0530525601e-03,1.3880691031e-01,5.9675241422e-01
34852,2024-12-23 13:40:00,0.169316,6.997108,4.949151,-0.002 1 + 0.998 omega + -0.001 theta omega + 0.251 omega^2 + 0.024 theta omega^2 + 0.137 omega^3,-0.004 1 + 0.001 theta + -0.001 omega + -0.003 theta omega + 0.498 omega^2 + 0.049 theta omega^2 + 0.186 omega^3,-3.9579889917e-03,7.5201973679e-04,-7.8035870090e-04,1.6280866958e-04,-2.9081280700e-03,4.9804487217e-01,4.8052418239e-06,-2.7144138142e-04,4.8806546392e-02,1.8594743631e-01
34853,2024-12-23 13:45:00,0.019958,0.454717,0.321843,0.008 1 + 1.246 omega + 0.016 theta omega + 1.677 omega^2 + 0.046 theta omega^2 + 3.804 omega^3,0.017 1 + 0.001 theta + 0.495 omega + 0.031 theta omega + 3.337 omega^2 + 0.092 theta omega^2 + 7.485 omega^3,1.7287374929e-02,5.9591283824e-04,4.9456499585e-01,-6.2905073922e-05,3.0921753366e-02,3.3367903570e+00,-2.3072135295e-06,4.5938079282e-04,9.2263566316e-02,7.4853001860e+00
