Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32798,2024-12-16 10:00:00,nan,nan,nan,0.004 1 + 1.163 omega + 0.015 theta omega + 1.868 omega^2 + 0.042 theta omega^2 + 9.846 omega^3,0.008 1 + -0.001 theta + 0.343 omega + 0.030 theta omega + 3.975 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + 21.039 omega^3,7.5935416413e-03,-8.5090503759e-04,3.4324663339e-01,-2.9952170326e-04,3.0151717651e-02,3.9748855917e+00,-1.3986949969e-05,7.0932406804e-04,8.7948719649e-02,2.1038583548e+01
32799,2024-12-16 10:05:00,nan,nan,nan,-0.002 theta + 1.040 omega + 0.008 theta omega + -0.341 omega^2 + -0.031 theta omega^2 + 0.201 omega^3,-0.004 theta + 0.081 omega + -0.001 theta^2 + 0.017 theta omega + -0.729 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.274 omega^3,-2.2540623266e-04,-4.3241955433e-03,8.1468146445e-02,-7.5966892365e-04,1.6787943403e-02,-7.2871382217e-01,-3.3368632313e-05,8.2413708690e-04,-6.4109901373e-02,2.7394741255e-01
32800,2024-12-16 10:10:00,nan,nan,nan,-0.027 1 + 0.003 theta + 1.356 omega + -0.035 theta omega + -1.471 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 2.859 omega^3,-0.056 1 + 0.006 theta + 0.732 omega + -0.072 theta omega + -2.986 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + 5.646 omega^3,-5.5679841915e-02,6.0834903033e-03,7.3218289405e-01,-9.7977245960e-05,-7.1759295997e-02,-2.9860572964e+00,-2.0022512406e-06,1.4520901975e-03,1.2946584274e-01,5.6456972623e+00
32801,2024-12-16 10:15:00,nan,nan,nan,0.006 1 + 0.003 theta + 1.073 omega + 0.031 theta omega + 0.054 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 2.586 omega^3,0.013 1 + 0.006 theta + 0.147 omega + 0.064 theta omega + 0.088 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + 5.206 omega^3,1.2917447586e-02,5.7190145253e-03,1.4653283290e-01,4.0246406944e-04,6.3654737070e-02,8.7826012321e-02,6.8147189785e-06,2.9410191292e-03,2.3369367409e-02,5.2063460399e+00
32802,2024-12-16 10:20:00,0.037299,3.440241,2.432761,0.002 1 + -0.001 theta + 0.978 omega + 0.013 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 3.090 omega^3,0.003 1 + -0.003 theta + -0.042 omega + 0.025 theta omega + -0.091 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2 + 6.205 omega^3,3.3199913303e-03,-2.5330522400e-03,-4.1604506365e-02,4.4521401698e-04,2.5018483115e-02,-9.0743225251e-02,-1.6951440590e-05,-2.5505335266e-03,-1.1203155051e-01,6.2052666341e+00
32803,2024-12-16 10:25:00,0.021620,0.614267,0.434622,-0.001 theta + 0.998 omega + 0.001 theta^2 + 0.011 theta omega + -0.267 omega^2 + -0.004 theta^2 omega + 0.182 theta omega^2 + -1.070 omega^3,-0.002 theta + -0.001 omega + 0.001 theta^2 + 0.021 theta omega + -0.444 omega^2 + -0.008 theta^2 omega + 0.350 theta omega^2 + -2.353 omega^3,3.7053980394e-04,-1.8452940430e-03,-1.0240882889e-03,1.3457249979e-03,2.1379164730e-02,-4.4398720130e-01,-2.6384715457e-04,-8.0504122993e-03,3.4995209146e-01,-2.3525536568e+00
32804,2024-12-16 10:30:00,0.070156,2.953333,2.088911,0.001 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + 0.097 omega^2 + -0.041 theta omega^2 + -0.384 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.002 theta omega + 0.223 omega^2 + -0.086 theta omega^2 + -0.984 omega^3,1.4954320145e-03,-1.7398329369e-03,4.9857334753e-03,5.9419248810e-04,-1.8708822236e-03,2.2267772017e-01,-4.6540458225e-05,2.5584732835e-04,-8.5765484189e-02,-9.8359867482e-01
32805,2024-12-16 10:35:00,0.063510,6.435725,4.550967,-0.003 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + 0.517 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -2.488 omega^3,-0.006 1 + -0.001 theta + 0.007 omega + -0.009 theta omega + 1.030 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -4.936 omega^3,-5.7414951943e-03,-1.0361418600e-03,6.9930922989e-03,3.3848986339e-04,-8.5215371781e-03,1.0295809598e+00,-2.8088066932e-06,-1.2029500023e-03,5.1951697858e-02,-4.9359112596e+00
32806,2024-12-16 10:40:00,0.042430,2.358700,1.668123,-0.013 1 + 0.001 theta + 1.068 omega + -0.003 theta omega + 0.376 omega^2 + -0.016 theta omega^2 + -1.685 omega^3,-0.026 1 + 0.002 theta + 0.121 omega + -0.003 theta omega + 0.919 omega^2 + -0.042 theta omega^2 + -3.779 omega^3,-2.5898705722e-02,1.9326244678e-03,1.2066927408e-01,-4.2436925598e-05,-2.7514001301e-03,9.1884603621e-01,0.0000000000e+00,-2.9368070360e-05,-4.1998435729e-02,-3.7786196772e+00
32807,2024-12-16 10:45:00,0.027653,2.439821,1.725325,0.001 1 + 1.004 omega + -0.001 theta omega + -0.024 omega^2 + -0.011 theta omega^2 + -0.198 omega^3,0.001 1 + 0.001 theta + 0.010 omega + -0.002 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.413 omega^3,1.2588467560e-03,8.2397094894e-04,1.0226803291e-02,1.1798857975e-04,-2.4787986358e-03,-3.2144563302e-02,-2.5150679707e-06,-8.6043111999e-04,-2.0320203581e-02,-4.1302532241e-01
32808,2024-12-16 10:50:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.038 omega + 0.009 theta omega + -1.068 omega^2 + -0.025 theta omega^2 + 4.030 omega^3,0.007 1 + -0.001 theta + 0.060 omega + 0.015 theta omega + -1.712 omega^2 + -0.046 theta omega^2 + 6.786 omega^3,7.2796937334e-03,-1.2497413943e-03,5.9674741413e-02,8.0721244814e-06,1.4648978218e-02,-1.7120037811e+00,0.0000000000e+00,-3.9907181155e-05,-4.5976096767e-02,6.7859321567e+00
32809,2024-12-16 10:55:00,0.042574,1.291617,0.913807,0.004 1 + -0.004 theta + 0.997 omega + 0.001 theta^2 + 0.009 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.867 omega^3,0.007 1 + -0.007 theta + -0.004 omega + 0.002 theta^2 + 0.015 theta omega + 0.185 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -5.336 omega^3,7.3054196370e-03,-7.4280313177e-03,-4.4086915320e-03,2.0344330907e-03,1.5017417903e-02,1.8470398062e-01,-1.7574628991e-04,-1.7875327997e-03,3.6543465267e-03,-5.3359574509e+00
32810,2024-12-16 11:00:00,0.017863,2.381477,1.684006,-0.001 1 + 1.005 omega + -0.012 theta omega + 0.426 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -3.642 omega^3,-0.004 1 + 0.178 omega + 0.003 theta omega + -2.049 omega^2 + -0.036 theta omega^2 + 8.934 omega^3,-4.2446475888e-03,-3.0082433509e-04,1.7831002741e-01,4.3250100652e-05,2.5408462184e-03,-2.0490170783e+00,0.0000000000e+00,-1.3224362247e-04,-3.5976949950e-02,8.9336963262e+00
32811,2024-12-16 11:05:00,0.009500,1.212771,0.857585,0.037 1 + 0.001 theta + 0.150 omega + -0.008 theta omega + 5.803 omega^2 + 0.010 theta omega^2 + -12.362 omega^3,0.080 1 + 0.002 theta + -1.883 omega + -0.017 theta omega + 13.017 omega^2 + 0.020 theta omega^2 + -27.952 omega^3,8.0279719664e-02,2.3033802940e-03,-1.8831060501e+00,-3.1241248875e-05,-1.6736390025e-02,1.3016824561e+01,0.0000000000e+00,1.8138609006e-04,2.0107377528e-02,-2.7951751398e+01
32812,2024-12-16 11:10:00,nan,nan,nan,-0.036 1 + 1.833 omega + -0.005 theta omega + -6.309 omega^2 + 0.014 theta omega^2 + 15.814 omega^3,-0.078 1 + 1.815 omega + -0.006 theta omega + -13.712 omega^2 + 0.020 theta omega^2 + 34.087 omega^3,-7.7938724860e-02,3.0879404559e-04,1.8154324075e+00,0.0000000000e+00,-5.5489435940e-03,-1.3711773692e+01,0.0000000000e+00,4.2271716198e-06,2.0011585639e-02,3.4087021071e+01
32813,2024-12-16 11:15:00,0.005811,0.148091,0.104797,-0.001 1 + 0.001 theta + 1.028 omega + -0.010 theta omega + -0.230 omega^2 + 0.017 theta omega^2 + 0.681 omega^3,-0.004 1 + 0.003 theta + 0.077 omega + -0.020 theta omega + -0.536 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.523 omega^3,-3.7409571538e-03,2.6523713298e-03,7.6662295047e-02,-1.5204930708e-04,-2.0242366485e-02,-5.3645957069e-01,2.2664909435e-06,5.4941460537e-04,3.5764027076e-02,1.5233429394e+00
32814,2024-12-16 11:20:00,0.095409,5.264218,3.722975,0.002 1 + -0.001 theta + 0.999 omega + 0.005 theta omega + -0.600 omega^2 + -0.054 theta omega^2 + -1.697 omega^3,0.004 1 + -0.002 theta + -0.005 omega + -0.001 theta^2 + 0.011 theta omega + -1.158 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + -2.738 omega^3,4.1074370962e-03,-1.9154796980e-03,-4.6697736233e-03,-6.8599780868e-04,1.1072119891e-02,-1.1578147286e+00,-4.5631286235e-05,1.2020451915e-03,-1.1323546511e-01,-2.7380589423e+00
32815,2024-12-16 11:25:00,0.018255,1.289208,0.911699,-0.001 1 + -0.001 theta + 1.122 omega + 0.014 theta omega + -1.328 omega^2 + -0.014 theta omega^2 + 3.210 omega^3,-0.003 1 + -0.003 theta + 0.243 omega + 0.028 theta omega + -2.634 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 6.424 omega^3,-2.5518757383e-03,-2.9302926747e-03,2.4265728022e-01,1.1108306659e-04,2.8382510656e-02,-2.6339791893e+00,-7.8434729382e-07,-7.9620834207e-04,-2.9960129616e-02,6.4241726137e+00
32816,2024-12-16 11:30:00,0.009449,0.468297,0.331204,-0.001 theta + 1.050 omega + 0.016 theta omega + -0.555 omega^2 + -0.013 theta omega^2 + 0.220 omega^3,0.009 omega + 0.002 theta omega + 0.024 omega^2 + -0.008 theta omega^2 + -0.076 omega^3,3.5128642447e-04,-5.1073015186e-05,8.9597635986e-03,0.0000000000e+00,1.6655841893e-03,2.4079229682e-02,0.0000000000e+00,-4.7607907266e-05,-8.2780276809e-03,-7.5696167365e-02
32817,2024-12-16 11:35:00,0.018900,0.532056,0.376458,-0.002 1 + 0.002 theta + 1.062 omega + -0.001 theta^2 + -0.024 theta omega + -0.880 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 4.239 omega^3,-0.005 1 + 0.005 theta + 0.153 omega + -0.001 theta^2 + -0.060 theta omega + -2.037 omega^2 + 0.005 theta^2 omega + 0.187 theta omega^2 + 9.561 omega^3,-5.3705212216e-03,5.3733312416e-03,1.5297117446e-01,-1.1774997714e-03,-5.9627422102e-02,-2.0367255584e+00,7.1434515246e-05,4.8975216884e-03,1.8733658489e-01,9.5613183236e+00
32818,2024-12-16 11:40:00,0.030430,3.170378,2.241899,-0.011 1 + 0.001 theta + 1.243 omega + -0.011 theta omega + -1.383 omega^2 + 0.043 theta omega^2 + 1.890 omega^3,-0.017 1 + 0.001 theta + 0.339 omega + -0.017 theta omega + -1.427 omega^2 + 0.068 theta omega^2,-1.6851328425e-02,7.4671760054e-04,3.3921519992e-01,-4.2663888411e-07,-1.7019850557e-02,-1.4269198096e+00,0.0000000000e+00,5.7136555907e-05,6.8071417650e-02,0.0000000000e+00
32819,2024-12-16 11:45:00,0.044978,2.516068,1.779413,-0.010 1 + 0.001 theta + 1.167 omega + -0.014 theta omega + -0.542 omega^2 + 0.031 theta omega^2 + 0.311 omega^3,-0.014 1 + 0.002 theta + 0.219 omega + -0.025 theta omega + -0.393 omega^2 + 0.061 theta omega^2 + -1.479 omega^3,-1.4483857405e-02,1.8832769229e-03,2.1863347303e-01,-3.9801247271e-05,-2.5351658217e-02,-3.9280654383e-01,0.0000000000e+00,3.6170820628e-04,6.1219889492e-02,-1.4789413386e+00
32820,2024-12-16 11:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.127 omega + 0.012 theta omega + -0.970 omega^2 + -0.033 theta omega^2 + 1.303 omega^3,-0.005 1 + -0.001 theta + 0.262 omega + 0.017 theta omega + -2.390 omega^2 + -0.073 theta omega^2 + 5.712 omega^3,-4.9232276523e-03,-1.4333179428e-03,2.6208850521e-01,3.9854389295e-05,1.7484527404e-02,-2.3898526364e+00,0.0000000000e+00,-3.0284971837e-04,-7.2820802425e-02,5.7124701716e+00
32821,2024-12-16 11:55:00,1.965367,116.507533,82.394988,-0.008 1 + 0.002 theta + 1.022 omega + -0.024 theta omega + 1.042 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -3.933 omega^3,-0.016 1 + 0.005 theta + 0.050 omega + -0.050 theta omega + 2.153 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + -8.277 omega^3,-1.6043822642e-02,5.0731341571e-03,4.9790949467e-02,-3.3536835569e-04,-4.9661254346e-02,2.1534461529e+00,4.2126562046e-06,2.7871615660e-03,-2.5452285039e-02,-8.2766165567e+00
32822,2024-12-16 12:00:00,0.046530,3.345080,2.365558,-0.001 theta + 1.017 omega + 0.005 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.670 omega^3,-0.001 theta + 0.033 omega + 0.009 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.083 omega^3,-2.1341011406e-04,-1.0469985524e-03,3.3365670723e-02,3.4727294396e-05,9.1506757988e-03,-8.5050364018e-02,5.3209484127e-06,-1.2687921334e-03,2.6340775699e-02,-1.0829345507e+00
32823,2024-12-16 12:05:00,0.043139,1.243127,0.879553,-0.002 1 + 0.001 theta + 1.033 omega + -0.033 theta omega + 0.306 omega^2 + 0.006 theta^2 omega + -0.061 theta omega^2 + -2.291 omega^3,-0.003 1 + 0.002 theta + 0.071 omega + -0.067 theta omega + 0.524 omega^2 + 0.012 theta^2 omega + -0.099 theta omega^2 + -5.157 omega^3,-3.2692217592e-03,2.2375455467e-03,7.1398646942e-02,1.1611965071e-04,-6.6662277292e-02,5.2358319621e-01,-1.0740989809e-04,1.1638578992e-02,-9.8650253159e-02,-5.1566849196e+00
32824,2024-12-16 12:10:00,0.018125,0.497865,0.352277,-0.019 1 + -0.011 theta + 0.847 omega + -0.002 theta^2 + -0.069 theta omega + 0.361 omega^2 + -0.008 theta^2 omega + 0.036 theta omega^2 + 1.403 omega^3,-0.037 1 + -0.020 theta + -0.291 omega + -0.004 theta^2 + -0.131 theta omega + 0.790 omega^2 + -0.015 theta^2 omega + 0.082 theta omega^2 + 3.143 omega^3,-3.7400874386e-02,-2.0271588583e-02,-2.9114977689e-01,-3.7681399549e-03,-1.3087815911e-01,7.8990049564e-01,-2.4340104366e-04,-1.4693933439e-02,8.1793930452e-02,3.1427951596e+00
32825,2024-12-16 12:15:00,0.050633,3.765425,2.662798,0.001 1 + -0.001 theta + 0.972 omega + -0.003 theta omega + -0.105 omega^2 + -0.006 theta omega^2 + 1.448 omega^3,0.002 1 + -0.001 theta + -0.056 omega + -0.001 theta^2 + -0.005 theta omega + -0.210 omega^2 + -0.011 theta omega^2 + 2.878 omega^3,2.2749187747e-03,-1.2976178594e-03,-5.6011998274e-02,-5.0806278204e-04,-5.0072244203e-03,-2.0958958372e-01,-3.9644503112e-05,4.2354136040e-06,-1.0705008976e-02,2.8784337644e+00
32826,2024-12-16 12:20:00,0.041643,3.354658,2.372284,-0.023 1 + 0.001 theta + 1.327 omega + -0.027 theta omega + -0.487 omega^2 + 0.056 theta omega^2 + -2.544 omega^3,-0.048 1 + 0.003 theta + 0.673 omega + -0.053 theta omega + -1.160 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -4.513 omega^3,-4.7503334698e-02,2.5344588350e-03,6.7252909049e-01,8.5016257302e-05,-5.2952332313e-02,-1.1596827754e+00,-3.5147357540e-06,6.3672657244e-04,1.1231639746e-01,-4.5131440459e+00
32827,2024-12-16 12:25:00,0.110377,5.601736,3.961794,0.010 1 + -0.002 theta + 0.838 omega + 0.046 theta omega + -0.116 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + 5.347 omega^3,0.016 1 + -0.005 theta + -0.098 omega + 0.033 theta omega + -0.124 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -2.503 omega^3,1.6270515671e-02,-5.1651323053e-03,-9.8059734424e-02,3.5075334301e-04,3.3361101133e-02,-1.2398004756e-01,0.0000000000e+00,-2.2327066709e-03,2.9640515276e-02,-2.5032303110e+00
32828,2024-12-16 12:30:00,nan,nan,nan,-0.008 1 + 0.004 theta + 0.938 omega + -0.015 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.921 omega^3,-0.019 1 + 0.009 theta + -0.082 omega + -0.001 theta^2 + -0.035 theta omega + 0.343 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + 4.251 omega^3,-1.9482511345e-02,9.3094635290e-03,-8.1953068598e-02,-6.5956367087e-04,-3.5393289054e-02,3.4324501995e-01,1.2363616629e-05,1.8582541987e-03,-2.2174932466e-02,4.2511753096e+00
32829,2024-12-16 12:35:00,nan,nan,nan,-0.001 theta + 0.998 omega + -0.005 theta omega + 0.084 omega^2 + -0.060 theta omega^2 + 2.122 omega^3,0.001 1 + -0.002 theta + -0.004 omega + 0.001 theta^2 + -0.011 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 4.787 omega^3,9.8856576848e-04,-2.4030593213e-03,-3.7238422916e-03,7.0707128580e-04,-1.0968610379e-02,1.3237977016e-01,-4.1062924492e-05,1.3920054685e-03,-1.3808020890e-01,4.7873853933e+00
32830,2024-12-16 12:40:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.001 theta omega + -0.062 omega^2 + 0.010 theta omega^2 + 0.004 omega^3,0.002 1 + 0.003 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.088 omega^3,2.2426222341e-03,-4.6349757149e-04,-3.2950018458e-04,-2.2722727625e-04,2.6697225404e-03,-1.2871470916e-01,1.3832792395e-06,-6.7691980330e-04,1.8401151271e-02,-8.8162439103e-02
32831,2024-12-16 12:45:00,0.014988,0.964986,0.682430,-0.007 1 + -0.001 theta + 1.226 omega + 0.009 theta omega + -2.005 omega^2 + -0.037 theta omega^2 + 5.676 omega^3,-0.011 1 + -0.001 theta + 0.379 omega + 0.013 theta omega + -3.096 omega^2 + -0.037 theta omega^2 + 7.648 omega^3,-1.1248210178e-02,-1.3220508165e-03,3.7883606943e-01,7.7989891549e-06,1.3197051925e-02,-3.0963758597e+00,0.0000000000e+00,-2.4419953527e-05,-3.6993276314e-02,7.6479000459e+00
32832,2024-12-16 12:50:00,0.018392,1.272805,0.900103,0.153 1 + 0.001 theta + -1.611 omega + -0.002 theta omega + 14.421 omega^2 + -0.012 theta omega^2 + -25.740 omega^3,0.354 1 + -0.002 theta + -5.773 omega + 0.025 theta omega + 31.066 omega^2 + -0.073 theta omega^2 + -55.151 omega^3,3.5374724629e-01,-2.1293069144e-03,-5.7725318834e+00,0.0000000000e+00,2.5429556283e-02,3.1065870665e+01,0.0000000000e+00,-1.0868668393e-05,-7.3235519053e-02,-5.5150997014e+01
32833,2024-12-16 12:55:00,0.028983,1.024146,0.724470,0.995 omega + 0.001 theta omega + 0.022 omega^2 + 0.005 theta omega^2 + 0.394 omega^3,-0.010 omega + 0.002 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.758 omega^3,-2.3748472426e-04,-4.9422693667e-05,-1.0213564262e-02,-1.0126463171e-04,2.1701578710e-03,2.6212572778e-02,1.1676631030e-06,-6.5727111270e-04,1.1196984703e-02,7.5827318666e-01
32834,2024-12-16 13:00:00,0.020590,1.983112,1.402347,0.415 1 + 5.544 omega + 0.007 theta omega + 16.290 omega^2 + 0.020 theta omega^2 + 19.077 omega^3,0.836 1 + 0.001 theta + 9.153 omega + 0.013 theta omega + 32.768 omega^2 + 0.040 theta omega^2 + 38.293 omega^3,8.3620438716e-01,6.6680862668e-04,9.1534919939e+00,-2.8027571270e-05,1.3149498725e-02,3.2767876518e+01,0.0000000000e+00,-1.0678502423e-04,3.9939393519e-02,3.8292731037e+01
32835,2024-12-16 13:05:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.031 omega + 0.008 theta omega + 0.104 omega^2 + -0.005 theta omega^2 + 0.600 omega^3,0.010 1 + 0.003 theta + 0.063 omega + 0.016 theta omega + 0.200 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.192 omega^3,1.0411437097e-02,2.7213046324e-03,6.3439814450e-02,2.1900890101e-06,1.6228902437e-02,2.0045638223e-01,-6.0045546750e-06,6.5131014898e-04,-9.9037478650e-03,1.1916831888e+00
32836,2024-12-16 13:10:00,0.112110,26.525385,18.756447,-0.059 1 + 0.001 theta + 1.711 omega + -0.015 theta omega + -1.194 omega^2 + 0.075 theta omega^2 + -6.228 omega^3,-0.172 1 + 0.005 theta + 2.279 omega + -0.065 theta omega + -7.296 omega^2 + 0.217 theta omega^2 + -1.416 omega^3,-1.7195698753e-01,4.7587119631e-03,2.2793836337e+00,0.0000000000e+00,-6.4586098506e-02,-7.2959593857e+00,0.0000000000e+00,2.3575694574e-06,2.1684527230e-01,-1.4161465100e+00
32837,2024-12-16 13:15:00,0.141896,13.159263,9.305545,-0.001 1 + -0.001 theta + 0.961 omega + -0.028 theta omega + -0.969 omega^2 + -0.005 theta^2 omega + 0.204 theta omega^2 + -17.416 omega^3,-0.002 1 + -0.001 theta + -0.077 omega + -0.055 theta omega + -1.972 omega^2 + -0.009 theta^2 omega + 0.387 theta omega^2 + -34.315 omega^3,-2.4972205135e-03,-1.2040261369e-03,-7.6531687121e-02,4.5578988047e-04,-5.5255315164e-02,-1.9716500412e+00,7.9558107976e-05,-9.2905561527e-03,3.8695524103e-01,-3.4315495536e+01
32838,2024-12-16 13:20:00,nan,nan,nan,0.026 1 + 0.005 theta + 1.388 omega + 0.046 theta omega + 2.484 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 9.019 omega^3,0.050 1 + 0.008 theta + 0.864 omega + 0.085 theta omega + 6.651 omega^2 + 0.002 theta^2 omega + 0.109 theta omega^2 + 24.993 omega^3,4.9842201719e-02,8.4146622001e-03,8.6394411763e-01,2.2465001563e-04,8.4505918855e-02,6.6505473988e+00,0.0000000000e+00,1.9036935695e-03,1.0940259715e-01,2.4992865419e+01
32839,2024-12-16 13:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.042 omega + 0.001 theta omega + 0.234 omega^2 + 0.007 theta omega^2 + 1.410 omega^3,-0.002 1 + -0.005 theta + 0.084 omega + 0.003 theta omega + 0.437 omega^2 + 0.014 theta omega^2 + 2.681 omega^3,-1.6650070451e-03,-4.6095383425e-03,8.3824263006e-02,-4.6448392274e-04,2.7408093263e-03,4.3716213803e-01,-1.1769066272e-05,-1.0051643476e-04,1.4305833209e-02,2.6808939305e+00
32840,2024-12-16 13:30:00,nan,nan,nan,0.014 1 + -0.001 theta + 1.323 omega + -0.006 theta omega + 1.926 omega^2 + 3.120 omega^3,0.035 1 + -0.003 theta + 0.842 omega + -0.021 theta omega + 5.297 omega^2 + -0.037 theta omega^2 + 10.365 omega^3,3.5240208938e-02,-2.9204536940e-03,8.4154185062e-01,-3.3438322744e-05,-2.0512686956e-02,5.2972360681e+00,0.0000000000e+00,-1.4808281800e-04,-3.6788268238e-02,1.0365348617e+01
32841,2024-12-16 13:35:00,0.047905,6.610318,4.674323,-0.049 1 + -0.003 theta + 0.326 omega + -0.032 theta omega + -2.719 omega^2 + -0.077 theta omega^2 + -2.842 omega^3,-0.107 1 + -0.007 theta + -1.430 omega + -0.069 theta omega + -5.679 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + -5.867 omega^3,-1.0653920344e-01,-6.8163870583e-03,-1.4302450275e+00,-1.0738728774e-04,-6.9248829557e-02,-5.6790180475e+00,0.0000000000e+00,-7.1862421609e-04,-1.6120868294e-01,-5.8666311306e+00
32842,2024-12-16 13:40:00,0.033818,3.238331,2.289970,-0.010 1 + 0.727 omega + -0.005 theta omega + -2.295 omega^2 + -0.022 theta omega^2 + -5.940 omega^3,-0.015 1 + -0.439 omega + -0.007 theta omega + -3.817 omega^2 + -0.036 theta omega^2 + -9.888 omega^3,-1.5451838966e-02,-2.7767065130e-04,-4.3949297540e-01,0.0000000000e+00,-6.7137352016e-03,-3.8174752284e+00,0.0000000000e+00,-1.0994138562e-05,-3.6325169451e-02,-9.8882876974e+00
32843,2024-12-16 13:45:00,nan,nan,nan,-0.001 theta + 0.985 omega + 0.001 theta omega + -0.115 omega^2 + -0.011 theta omega^2 + 0.438 omega^3,-0.001 1 + -0.002 theta + -0.033 omega + -0.001 theta^2 + 0.002 theta omega + -0.255 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.841 omega^3,-7.2490668398e-04,-2.0837981726e-03,-3.2530993896e-02,-5.3112070823e-04,1.8876591209e-03,-2.5526541550e-01,-3.4242821693e-05,5.6933230527e-04,-2.5224365593e-02,8.4107124332e-01
32844,2024-12-16 13:50:00,0.027419,0.723609,0.512036,1.005 omega + 0.001 theta omega + -0.084 omega^2 + -0.040 theta omega^2 + 1.452 omega^3,0.009 omega + 0.002 theta omega + -0.174 omega^2 + -0.089 theta omega^2 + 3.557 omega^3,6.3719420070e-05,-3.6847202202e-04,9.1339858389e-03,2.3147068605e-04,2.1776995384e-03,-1.7384268794e-01,-2.3364598651e-05,-2.2034409346e-04,-8.8934645257e-02,3.5567024591e+00
