Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78795,2025-05-25 15:15:00,nan,nan,nan,-0.037 1 + -0.001 theta + 1.448 omega + -0.005 theta omega + -0.742 omega^2 + 0.044 theta omega^2 + -3.104 omega^3,-0.096 1 + 0.002 theta + 1.440 omega + -0.035 theta omega + -5.935 omega^2 + 0.133 theta omega^2 + 5.158 omega^3,-9.5967535244e-02,1.8887122032e-03,1.4398584749e+00,2.8367891988e-05,-3.4761568487e-02,-5.9349661031e+00,0.0000000000e+00,-1.5310268288e-04,1.3284380344e-01,5.1580805158e+00
78796,2025-05-25 15:20:00,0.015883,0.408250,0.288895,0.003 1 + 1.027 omega + -0.002 theta omega + -0.108 omega^2 + -0.014 theta omega^2 + -0.718 omega^3,0.001 1 + 0.025 omega + -0.002 theta omega + -0.082 omega^2 + -0.008 theta omega^2 + -0.485 omega^3,7.4687335198e-04,-2.3746996929e-04,2.4851599149e-02,-1.0101882458e-05,-2.1008796382e-03,-8.1586550134e-02,0.0000000000e+00,-4.7683205386e-04,-7.6784651373e-03,-4.8502825992e-01
78797,2025-05-25 15:25:00,0.015513,0.194086,0.137677,-0.001 1 + 1.052 omega + -0.008 theta omega + -0.290 omega^2 + 0.011 theta omega^2 + 0.881 omega^3,-0.002 1 + 0.107 omega + -0.017 theta omega + -0.581 omega^2 + 0.023 theta omega^2 + 1.725 omega^3,-2.0721587386e-03,4.3998561929e-04,1.0723988901e-01,1.9997063798e-05,-1.6955158033e-02,-5.8081500062e-01,-1.4939575668e-06,4.9279225476e-04,2.3252989223e-02,1.7249978209e+00
78798,2025-05-25 15:30:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.089 omega + 0.018 theta omega + 0.768 omega^2 + 0.022 theta omega^2 + 3.499 omega^3,0.014 1 + 0.005 theta + 0.177 omega + 0.037 theta omega + 1.479 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 6.659 omega^3,1.4390569235e-02,4.8767744153e-03,1.7710448341e-01,1.8487616696e-04,3.6823999978e-02,1.4790989104e+00,1.6101249046e-06,8.5001610063e-04,4.6231126777e-02,6.6594556503e+00
78799,2025-05-25 15:35:00,0.014706,0.893202,0.631675,1.030 omega + -0.006 theta omega + 0.064 omega^2 + -0.028 theta omega^2 + -0.126 omega^3,-0.001 theta + 0.053 omega + -0.015 theta omega + 0.198 omega^2 + -0.076 theta omega^2 + 0.337 omega^3,3.4896802984e-04,-6.1930673549e-04,5.3105451362e-02,4.5993010494e-05,-1.4944014387e-02,1.9781861161e-01,0.0000000000e+00,3.3132563494e-04,-7.6437777099e-02,3.3735864167e-01
78800,2025-05-25 15:40:00,0.099252,12.673727,8.961953,0.002 1 + 0.996 omega + -0.002 theta omega + -0.023 omega^2 + 0.008 theta omega^2 + -0.044 omega^3,0.006 1 + 0.001 theta + -0.021 omega + -0.004 theta omega + -0.159 omega^2 + 0.001 theta omega^2 + 0.406 omega^3,6.1388771495e-03,8.9283586984e-04,-2.1118620015e-02,4.5736445290e-05,-4.0826892145e-03,-1.5918631225e-01,-1.9220927451e-06,-1.8398511481e-04,1.4206062253e-03,4.0649317738e-01
78801,2025-05-25 15:45:00,0.059222,7.361854,5.205785,-0.003 1 + 1.054 omega + -0.002 theta omega + -0.375 omega^2 + 0.007 theta omega^2 + 0.817 omega^3,-0.006 1 + 0.001 theta + 0.108 omega + -0.004 theta omega + -0.725 omega^2 + 0.009 theta omega^2 + 1.680 omega^3,-6.3109925337e-03,6.6879739238e-04,1.0759422636e-01,-3.9132373498e-06,-4.4312291428e-03,-7.2511949957e-01,0.0000000000e+00,4.6036415363e-07,8.7848108028e-03,1.6802579891e+00
78802,2025-05-25 15:50:00,nan,nan,nan,-0.049 1 + 0.009 theta + 1.323 omega + -0.044 theta omega + -0.650 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.789 omega^3,-0.101 1 + 0.019 theta + 0.660 omega + -0.001 theta^2 + -0.089 theta omega + -1.307 omega^2 + 0.003 theta^2 omega + 0.059 theta omega^2 + 1.588 omega^3,-1.0122094439e-01,1.8552909444e-02,6.6042484072e-01,-9.7544167571e-04,-8.9436446322e-02,-1.3070560490e+00,1.4931926294e-05,2.8329395216e-03,5.8758693876e-02,1.5883047117e+00
78803,2025-05-25 15:55:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.944 omega + 0.019 theta omega + -1.178 omega^2 + -0.075 theta omega^2 + 5.736 omega^3,0.042 1 + -0.001 theta + -0.425 omega + 0.017 theta omega + 0.711 omega^2 + -0.057 theta omega^2 + 2.105 omega^3,4.1873868172e-02,-1.3683594011e-03,-4.2530865392e-01,-1.3879949863e-05,1.7442024174e-02,7.1135734718e-01,0.0000000000e+00,8.6273072734e-05,-5.6941208431e-02,2.1054576334e+00
78804,2025-05-25 16:00:00,nan,nan,nan,0.035 1 + 0.645 omega + 0.008 theta omega + 0.751 omega^2 + -0.019 theta omega^2 + 0.108 omega^3,0.073 1 + -0.001 theta + -0.723 omega + 0.016 theta omega + 1.511 omega^2 + -0.038 theta omega^2 + 0.240 omega^3,7.2578747438e-02,-7.8972930707e-04,-7.2347200217e-01,-2.2649135783e-05,1.5728131314e-02,1.5107514330e+00,0.0000000000e+00,3.4406899572e-05,-3.8466449627e-02,2.4017075134e-01
78805,2025-05-25 16:05:00,0.031216,1.125426,0.796102,0.001 1 + -0.001 theta + 0.997 omega + 0.014 theta omega + 0.142 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -0.186 omega^3,0.001 1 + -0.002 theta + -0.006 omega + 0.028 theta omega + 0.268 omega^2 + -0.003 theta^2 omega + -0.108 theta omega^2 + -0.232 omega^3,1.0584381149e-03,-1.8643312012e-03,-5.5182550009e-03,7.6016127001e-05,2.7694481427e-02,2.6841833310e-01,1.2463970015e-05,-2.5598025069e-03,-1.0815934499e-01,-2.3229530878e-01
78806,2025-05-25 16:10:00,nan,nan,nan,0.002 1 + 0.989 omega + 0.002 theta omega + -0.139 omega^2 + 0.035 theta omega^2 + 0.194 omega^3,0.005 1 + -0.001 theta + -0.021 omega + 0.005 theta omega + -0.291 omega^2 + 0.074 theta omega^2 + 0.329 omega^3,4.6544813625e-03,-7.7886689898e-04,-2.0693264346e-02,-1.2719046042e-04,4.6857357855e-03,-2.9139554252e-01,6.0656599589e-06,8.1281942546e-05,7.3683885376e-02,3.2905724435e-01
78807,2025-05-25 16:15:00,0.047401,1.567769,1.109086,-0.001 1 + 0.001 theta + 0.991 omega + 0.003 theta omega + -0.220 omega^2 + -0.015 theta omega^2 + 2.540 omega^3,-0.001 1 + -0.022 omega + 0.008 theta omega + -0.534 omega^2 + -0.021 theta omega^2 + 5.322 omega^3,-1.1795275076e-03,4.0472360382e-04,-2.1745490266e-02,-2.8396085111e-05,8.2668498148e-03,-5.3429236607e-01,0.0000000000e+00,-3.9038657605e-04,-2.0808982499e-02,5.3217035954e+00
78808,2025-05-25 16:20:00,0.157479,3.501245,2.478257,-0.009 1 + 0.980 omega + 0.001 theta^2 + -0.032 theta omega + 1.467 omega^2 + 0.005 theta^2 omega + -0.181 theta omega^2 + -0.726 omega^3,-0.016 1 + -0.077 omega + 0.001 theta^2 + -0.055 theta omega + 3.106 omega^2 + 0.009 theta^2 omega + -0.382 theta omega^2 + -1.726 omega^3,-1.5783193823e-02,5.9219724697e-05,-7.7100967758e-02,1.0325080503e-03,-5.5017398635e-02,3.1061495684e+00,-1.0113547717e-04,8.6541909683e-03,-3.8226597517e-01,-1.7263127809e+00
78809,2025-05-25 16:25:00,nan,nan,nan,-0.013 1 + -0.002 theta + 1.341 omega + -0.001 theta omega + -1.861 omega^2 + 0.041 theta omega^2 + 2.155 omega^3,-0.026 1 + -0.003 theta + 0.683 omega + -0.002 theta omega + -3.719 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 4.308 omega^3,-2.6386616128e-02,-3.2641597026e-03,6.8298201503e-01,2.4669630021e-04,-2.2634963993e-03,-3.7192721814e+00,-3.5048005851e-06,-6.8810004524e-04,8.1967722930e-02,4.3079776899e+00
78810,2025-05-25 16:30:00,0.052403,2.675528,1.892247,0.991 omega + 0.001 theta omega + -0.024 omega^2 + -0.020 theta omega^2 + 1.081 omega^3,-0.001 1 + -0.007 omega + 0.001 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 1.097 omega^3,-8.4159618410e-04,-1.2974815831e-05,-6.9385167934e-03,1.3035086865e-04,5.5039040246e-04,2.5874481417e-02,-1.2017192894e-05,-7.2713227480e-04,0.0000000000e+00,1.0966689493e+00
78811,2025-05-25 16:35:00,0.126307,3.619348,2.560823,-0.001 theta + 1.011 omega + -0.001 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.727 omega^3,0.001 1 + -0.002 theta + 0.023 omega + -0.002 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + -1.473 omega^3,6.0868634680e-04,-2.1787462373e-03,2.3291401119e-02,-2.0094607962e-04,-1.9405472648e-03,-4.8425586158e-02,1.4471423259e-05,-1.7783980199e-03,1.2684335644e-01,-1.4731989884e+00
78812,2025-05-25 16:40:00,0.071559,3.069740,2.171224,1.012 omega + -0.003 theta omega + 0.110 omega^2 + -0.008 theta omega^2 + -1.609 omega^3,0.022 omega + -0.005 theta omega + 0.200 omega^2 + -0.013 theta omega^2 + -2.997 omega^3,-1.0811562029e-04,1.1147203559e-04,2.1942311849e-02,1.6777884400e-05,-4.9632431870e-03,2.0025356511e-01,-9.5605341031e-06,-4.0291673401e-04,-1.3417865496e-02,-2.9968171069e+00
78813,2025-05-25 16:45:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.959 omega + -0.002 theta omega + 0.234 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.560 omega^3,-0.009 1 + 0.003 theta + -0.083 omega + -0.004 theta omega + 0.473 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 3.156 omega^3,-8.8993399037e-03,2.6516484573e-03,-8.3421475839e-02,-1.3327494799e-04,-4.4813744903e-03,4.7340486766e-01,-4.7218343926e-06,1.2270764783e-03,-1.0046364295e-01,3.1558718111e+00
78814,2025-05-25 16:50:00,0.082671,3.132723,2.215941,0.003 1 + 0.999 omega + -0.001 theta omega + -0.107 omega^2 + 0.012 theta omega^2 + -0.118 omega^3,0.002 1 + -0.001 omega + -0.002 theta omega + -0.067 omega^2 + -0.007 theta omega^2 + -0.207 omega^3,2.0717682209e-03,-2.3230971092e-04,-1.2759658014e-03,1.6385470007e-04,-2.3130709299e-03,-6.6643312618e-02,-3.5047289572e-05,4.7454475721e-04,-7.0498529266e-03,-2.0681026107e-01
78815,2025-05-25 16:55:00,0.074863,11.048868,7.812909,0.001 1 + 0.922 omega + -0.009 theta omega + 1.066 omega^2 + 0.017 theta omega^2 + -2.795 omega^3,0.003 1 + 0.001 theta + -0.181 omega + -0.024 theta omega + 2.708 omega^2 + 0.095 theta omega^2 + -9.002 omega^3,3.0586337499e-03,8.6112741851e-04,-1.8063330208e-01,5.3470318453e-05,-2.4315680211e-02,2.7076386007e+00,0.0000000000e+00,-2.5054741540e-04,9.4902948289e-02,-9.0024878086e+00
78816,2025-05-25 17:00:00,0.088345,2.844568,2.012383,0.010 1 + -0.002 theta + 0.953 omega + 0.008 theta omega + -0.283 omega^2 + 0.009 theta omega^2 + 1.004 omega^3,0.019 1 + -0.003 theta + -0.087 omega + 0.015 theta omega + -0.559 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 1.951 omega^3,1.8702649652e-02,-3.1142879325e-03,-8.6520760302e-02,1.9929173570e-04,1.4627653050e-02,-5.5858363183e-01,-4.8873275788e-06,-6.2539572740e-04,1.7783416007e-02,1.9505216664e+00
78817,2025-05-25 17:05:00,0.017422,0.400431,0.283415,-0.001 1 + 0.998 omega + -0.003 theta omega + 0.056 omega^2 + 0.007 theta omega^2 + -0.235 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + -0.005 theta omega + 0.095 omega^2 + 0.013 theta omega^2 + -0.413 omega^3,-1.4308266490e-03,-7.4886939805e-04,-2.2787903657e-03,-9.1324706251e-05,-4.6029552308e-03,9.5276302520e-02,-3.7239262066e-06,-2.7441816420e-04,1.2994405514e-02,-4.1280906684e-01
78818,2025-05-25 17:10:00,nan,nan,nan,0.976 omega + 0.002 theta omega + -0.041 omega^2 + -0.012 theta omega^2 + 1.077 omega^3,0.001 1 + -0.045 omega + 0.004 theta omega + -0.101 omega^2 + -0.025 theta omega^2 + 2.066 omega^3,1.4074272665e-03,2.1814514094e-04,-4.5424347491e-02,-1.4881629455e-04,4.0597150418e-03,-1.0143626421e-01,-1.0533367867e-05,3.6283461870e-04,-2.4931687036e-02,2.0658441388e+00
78819,2025-05-25 17:15:00,0.109894,5.920999,4.187499,-0.003 1 + 0.002 theta + 0.981 omega + 0.088 omega^2 + -0.081 theta omega^2 + 1.140 omega^3,-0.005 1 + 0.003 theta + -0.034 omega + 0.001 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + 2.173 omega^3,-5.4638261208e-03,3.4193307689e-03,-3.4394955611e-02,-3.6389273529e-04,7.4012643039e-04,1.5600947753e-01,-2.8923107146e-05,9.2592374477e-04,-1.5658617090e-01,2.1726152840e+00
78820,2025-05-25 17:20:00,0.042727,3.533010,2.498398,-0.038 1 + -0.001 theta + 0.454 omega + -0.012 theta omega + -2.366 omega^2 + -0.033 theta omega^2 + -2.987 omega^3,-0.068 1 + -0.002 theta + -0.989 omega + -0.023 theta omega + -4.333 omega^2 + -0.063 theta omega^2 + -5.451 omega^3,-6.7539937176e-02,-1.9429586776e-03,-9.8914173152e-01,-9.5347309720e-06,-2.2699559331e-02,-4.3325440581e+00,0.0000000000e+00,-6.1853112145e-05,-6.3430989729e-02,-5.4505788180e+00
78821,2025-05-25 17:25:00,0.051035,5.385125,3.808029,-0.002 1 + -0.002 theta + 1.028 omega + 0.022 theta omega + 0.425 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -4.452 omega^3,-0.003 1 + -0.005 theta + 0.057 omega + 0.001 theta^2 + 0.042 theta omega + 0.842 omega^2 + -0.003 theta^2 omega + -0.045 theta omega^2 + -8.756 omega^3,-3.3295989913e-03,-4.8365091686e-03,5.7027413054e-02,5.2329465583e-04,4.2291156555e-02,8.4225136089e-01,-9.9754775757e-06,-3.3654709246e-03,-4.5136042263e-02,-8.7555228106e+00
78822,2025-05-25 17:30:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.020 omega + 0.009 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + -1.806 omega^3,-0.007 1 + 0.001 theta + 0.042 omega + 0.019 theta omega + 0.762 omega^2 + 0.002 theta^2 omega + 0.181 theta omega^2 + -3.595 omega^3,-6.8978660573e-03,1.2609937875e-03,4.1622622061e-02,3.7931873200e-04,1.9334015213e-02,7.6242690913e-01,6.7881771542e-06,1.8519591934e-03,1.8118086615e-01,-3.5954482639e+00
78823,2025-05-25 17:35:00,0.226037,15.207908,10.754802,0.002 1 + 0.929 omega + -0.009 theta omega + 0.885 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + -0.101 omega^3,0.004 1 + 0.001 theta + -0.133 omega + -0.018 theta omega + 1.679 omega^2 + 0.003 theta^2 omega + -0.170 theta omega^2 + -0.276 omega^3,3.9926164666e-03,7.0994788363e-04,-1.3288387596e-01,3.6546625424e-05,-1.8023499512e-02,1.6787340476e+00,-1.3845801543e-05,3.1602471128e-03,-1.7048395335e-01,-2.7582408332e-01
78824,2025-05-25 17:40:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.996 omega + 0.001 theta^2 + 0.140 omega^2 + -0.025 theta omega^2 + 0.362 omega^3,0.004 1 + -0.007 theta + -0.006 omega + 0.002 theta^2 + 0.275 omega^2 + -0.048 theta omega^2 + 0.622 omega^3,3.5076441188e-03,-6.7058027016e-03,-6.4988817318e-03,2.0251782545e-03,1.8109783627e-04,2.7511026306e-01,-1.6752492999e-04,3.3441156231e-04,-4.7938745436e-02,6.2202640226e-01
78825,2025-05-25 17:45:00,nan,nan,nan,0.993 omega + -0.007 theta omega + 0.050 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 0.458 omega^3,0.001 1 + -0.013 omega + -0.013 theta omega + 0.100 omega^2 + 0.004 theta^2 omega + -0.108 theta omega^2 + 0.895 omega^3,7.5420402121e-04,-9.0299823266e-06,-1.2916257738e-02,1.3358016565e-04,-1.3423617587e-02,1.0042670809e-01,-5.6549224328e-05,4.3974525492e-03,-1.0849395748e-01,8.9540557587e-01
78826,2025-05-25 17:50:00,0.100353,4.759988,3.366568,0.001 1 + 1.002 omega + 0.006 theta omega + 0.005 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.338 omega^3,0.001 1 + -0.001 theta + 0.006 omega + 0.013 theta omega + 0.021 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -0.820 omega^3,9.4804093782e-04,-8.3048137366e-04,5.8191863972e-03,1.5115966325e-04,1.3065401983e-02,2.0804340216e-02,-7.6620054459e-06,-1.7170105311e-03,1.2615014817e-02,-8.1959351355e-01
78827,2025-05-25 17:55:00,nan,nan,nan,0.003 theta + 1.025 omega + -0.013 theta omega + -0.517 omega^2 + 0.010 theta omega^2 + 1.525 omega^3,0.002 1 + 0.002 theta + 0.016 omega + -0.014 theta omega + -0.224 omega^2 + 0.006 theta omega^2 + 1.390 omega^3,1.6427885420e-03,1.9166897413e-03,1.5775783553e-02,-4.3007357781e-05,-1.4315179166e-02,-2.2424061442e-01,0.0000000000e+00,2.8417463564e-04,5.7764221559e-03,1.3897727861e+00
78828,2025-05-25 18:00:00,nan,nan,nan,-0.001 1 + 0.997 omega + 0.020 theta omega + -0.007 omega^2 + 0.013 theta^2 omega + -0.223 theta omega^2 + 0.467 omega^3,-0.001 1 + -0.004 omega + 0.039 theta omega + -0.011 omega^2 + -0.001 theta^3 + 0.025 theta^2 omega + -0.416 theta omega^2 + 0.618 omega^3,-1.2581389225e-03,2.0298876384e-05,-3.6839730101e-03,1.5713623511e-04,3.8740201197e-02,-1.0924846920e-02,-6.8077433168e-04,2.5369148100e-02,-4.1601055073e-01,6.1778380931e-01
78829,2025-05-25 18:05:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.033 omega + 0.006 theta omega + 0.096 omega^2 + -0.045 theta omega^2 + 1.245 omega^3,0.001 1 + -0.006 theta + 0.071 omega + 0.001 theta^2 + 0.013 theta omega + 0.119 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + 2.858 omega^3,8.7065036403e-04,-6.0569756111e-03,7.1400386758e-02,8.0744477989e-04,1.2557259405e-02,1.1884067399e-01,-2.5879928451e-05,-8.7285299358e-04,-8.9930189342e-02,2.8578728459e+00
78830,2025-05-25 18:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + -0.112 omega^2 + -0.006 theta omega^2 + 0.743 omega^3,0.002 1 + -0.001 theta + 0.016 omega + -0.006 theta omega + -0.206 omega^2 + -0.013 theta omega^2 + 1.442 omega^3,2.2147579347e-03,-1.4359616301e-03,1.5928902348e-02,1.8218920100e-04,-5.8008522349e-03,-2.0573726391e-01,-6.4674918639e-06,4.6348718872e-04,-1.2810600106e-02,1.4423248920e+00
78831,2025-05-25 18:15:00,0.137886,8.926968,6.313073,0.001 1 + -0.002 theta + 0.986 omega + 0.003 theta omega + 0.621 omega^2 + -0.028 theta omega^2 + -1.609 omega^3,0.002 1 + -0.005 theta + -0.028 omega + 0.001 theta^2 + 0.006 theta omega + 1.286 omega^2 + -0.058 theta omega^2 + -3.424 omega^3,2.3248701036e-03,-5.0319053961e-03,-2.8224245019e-02,5.9704410937e-04,6.2114846933e-03,1.2862392007e+00,-1.7871374783e-05,-2.2047903861e-04,-5.8184011617e-02,-3.4237225802e+00
78832,2025-05-25 18:20:00,0.015155,0.460974,0.326134,0.017 1 + 0.001 theta + 1.208 omega + 0.006 theta omega + 0.851 omega^2 + 0.009 theta omega^2 + 1.226 omega^3,-0.010 1 + -0.011 omega + -0.001 theta omega + 0.321 omega^2 + 0.001 theta omega^2 + 0.822 omega^3,-9.7882774985e-03,-1.3335167506e-04,-1.0932748151e-02,1.4155771763e-06,-5.4528587538e-04,3.2139800741e-01,0.0000000000e+00,0.0000000000e+00,6.6091898605e-04,8.2230944268e-01
78833,2025-05-25 18:25:00,0.029961,2.660067,1.881071,-0.021 1 + 1.452 omega + -0.014 theta omega + -2.515 omega^2 + 0.097 theta omega^2 + 1.596 omega^3,-0.040 1 + 0.847 omega + -0.021 theta omega + -4.468 omega^2 + -0.001 theta^2 omega + 0.175 theta omega^2 + 1.725 omega^3,-3.9658509181e-02,2.1962375268e-04,8.4661217729e-01,6.5000836484e-05,-2.1413363208e-02,-4.4678390964e+00,0.0000000000e+00,-6.4904385845e-04,1.7534790798e-01,1.7245788131e+00
78834,2025-05-25 18:30:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.005 omega + -0.001 theta^2 + 0.007 theta omega + -0.514 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 1.016 omega^3,-0.003 1 + -0.006 theta + 0.014 omega + -0.001 theta^2 + 0.015 theta omega + -1.001 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + 2.068 omega^3,-2.7887329631e-03,-6.3863260697e-03,1.3943926686e-02,-1.4175586973e-03,1.4564942951e-02,-1.0013511766e+00,-7.9940322374e-05,1.0948538213e-03,-1.1437329906e-01,2.0680835235e+00
78835,2025-05-25 18:35:00,0.086230,1.991234,1.409335,-0.001 1 + -0.001 theta + 0.998 omega + 0.008 theta omega + 0.086 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + 0.632 omega^3,-0.003 1 + -0.002 theta + -0.001 omega + 0.016 theta omega + 0.170 omega^2 + 0.006 theta^2 omega + 0.057 theta omega^2 + 1.088 omega^3,-2.9129572774e-03,-2.3578081289e-03,-8.3353913712e-04,-2.5927493008e-04,1.5990562645e-02,1.7045266960e-01,-7.9235760890e-05,6.2092927779e-03,5.7138655480e-02,1.0884059423e+00
78836,2025-05-25 18:40:00,0.079275,4.882522,3.452919,0.005 1 + -0.001 theta + 0.878 omega + 0.012 theta omega + 0.942 omega^2 + -0.056 theta omega^2 + -1.451 omega^3,0.009 1 + -0.002 theta + -0.243 omega + 0.023 theta omega + 1.914 omega^2 + -0.114 theta omega^2 + -2.944 omega^3,9.0643793113e-03,-1.7754722060e-03,-2.4344864481e-01,7.8230240823e-05,2.2994358018e-02,1.9137360203e+00,5.5856203157e-07,-2.8787322429e-04,-1.1420760008e-01,-2.9440653176e+00
78837,2025-05-25 18:45:00,0.070408,3.181044,2.249889,-0.030 1 + 0.004 theta + 1.300 omega + -0.026 theta omega + -0.821 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.849 omega^3,-0.021 1 + 0.002 theta + 0.180 omega + -0.012 theta omega + -0.085 omega^2 + 0.008 theta omega^2 + -1.402 omega^3,-2.0853706253e-02,1.8376426980e-03,1.8038643747e-01,-4.3788765120e-05,-1.1602223051e-02,-8.5138985347e-02,0.0000000000e+00,2.1331538698e-04,7.9116160762e-03,-1.4016399571e+00
78838,2025-05-25 18:50:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.152 omega + 0.033 theta omega + 1.483 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 7.610 omega^3,0.010 1 + 0.005 theta + 0.314 omega + 0.068 theta omega + 3.036 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 15.916 omega^3,9.9145297350e-03,5.0024555665e-03,3.1362772196e-01,4.9209429631e-04,6.8229355857e-02,3.0364764528e+00,1.3683570096e-05,3.1031930944e-03,1.0267359302e-01,1.5916025570e+01
78839,2025-05-25 18:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.021 omega + 0.009 theta omega + -0.536 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 3.805 omega^3,0.001 1 + -0.002 theta + 0.043 omega + 0.018 theta omega + -1.062 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + 7.627 omega^3,9.9334793373e-04,-2.4620557137e-03,4.3364480876e-02,3.7854588389e-04,1.8174745881e-02,-1.0623367773e+00,4.0527651630e-06,-3.4358526397e-03,1.5454847792e-03,7.6270031022e+00
78840,2025-05-25 19:00:00,0.135697,3.140972,2.223074,0.001 1 + -0.001 theta + 0.986 omega + 0.004 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -0.024 omega^3,0.002 1 + -0.002 theta + -0.025 omega + 0.001 theta^2 + 0.009 theta omega + -0.089 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + -0.211 omega^3,2.4930974884e-03,-2.2223207463e-03,-2.4950678390e-02,8.2099517979e-04,9.3703854512e-03,-8.8872283164e-02,-1.5715745285e-04,1.6605567867e-03,4.9087037081e-02,-2.1116848163e-01
78841,2025-05-25 19:05:00,2.117783,134.687522,95.250233,-0.019 1 + 0.005 theta + 0.963 omega + -0.008 theta omega + 0.831 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -0.748 omega^3,-0.038 1 + 0.010 theta + -0.070 omega + -0.001 theta^2 + -0.017 theta omega + 1.631 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -1.430 omega^3,-3.7569196759e-02,9.5172357056e-03,-6.9947434019e-02,-6.0048089158e-04,-1.6975841356e-02,1.6309783100e+00,9.8288724442e-06,1.3118185885e-03,-9.4512937356e-02,-1.4303928961e+00
78842,2025-05-25 19:10:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.947 omega + 0.015 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.316 omega^3,0.016 1 + -0.005 theta + -0.103 omega + 0.031 theta omega + -0.140 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.618 omega^3,1.5772541557e-02,-4.9175543442e-03,-1.0305923302e-01,3.1644165930e-04,3.0740148638e-02,-1.3977133834e-01,-5.7595543377e-06,-1.0853155050e-03,-1.8813147046e-02,6.1826914373e-01
78843,2025-05-25 19:15:00,nan,nan,nan,0.002 1 + 1.006 omega + -0.003 theta omega + -0.009 omega^2 + -0.066 theta omega^2 + 0.519 omega^3,0.004 1 + 0.013 omega + -0.001 theta^2 + -0.006 theta omega + -0.007 omega^2 + -0.128 theta omega^2 + 0.992 omega^3,3.5456190492e-03,3.1530216482e-05,1.3232401941e-02,-5.0792179971e-04,-6.3353469219e-03,-6.5224287878e-03,-3.1423383210e-05,-3.0034678205e-04,-1.2769608380e-01,9.9227589630e-01
