Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
47441,2025-02-05 09:00:00,0.042890,4.084763,2.888523,0.023 1 + -0.001 theta + 0.530 omega + 0.021 theta omega + 2.696 omega^2 + -0.092 theta omega^2 + -3.037 omega^3,0.104 1 + -0.001 theta + -2.377 omega + 0.039 theta omega + 15.620 omega^2 + 0.001 theta^2 omega + -0.309 theta omega^2 + -22.625 omega^3,1.0387681528e-01,-7.0016220090e-04,-2.3770989721e+00,-8.5153853524e-05,3.8740365393e-02,1.5620285209e+01,0.0000000000e+00,8.0766491680e-04,-3.0881768274e-01,-2.2625073569e+01
47442,2025-02-05 09:05:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.292 omega + -0.033 theta omega + -2.283 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 5.404 omega^3,-0.042 1 + 0.005 theta + 0.646 omega + -0.062 theta omega + -3.437 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 7.355 omega^3,-4.1827861444e-02,5.1437508091e-03,6.4567823101e-01,-1.5828434026e-04,-6.2372673073e-02,-3.4371457781e+00,0.0000000000e+00,1.3898364119e-03,1.5512772954e-01,7.3553616365e+00
47443,2025-02-05 09:10:00,0.056795,2.819692,1.994228,0.565 omega + -0.045 theta omega + -5.860 omega^2 + -0.001 theta^2 omega + -0.409 theta omega^2 + -13.272 omega^3,0.004 1 + 0.001 theta + -0.794 omega + -0.081 theta omega + -11.287 omega^2 + -0.002 theta^2 omega + -0.789 theta omega^2 + -25.503 omega^3,4.2077665496e-03,6.7067777046e-04,-7.9360884582e-01,-2.3654451709e-05,-8.0844074343e-02,-1.1287138067e+01,-3.8730517569e-06,-1.5743273388e-03,-7.8897156693e-01,-2.5502649218e+01
47444,2025-02-05 09:15:00,nan,nan,nan,0.002 1 + 1.080 omega + 0.043 theta omega + 0.759 omega^2 + 0.005 theta^2 omega + 0.163 theta omega^2 + 2.796 omega^3,0.003 1 + 0.001 theta + 0.161 omega + 0.086 theta omega + 1.500 omega^2 + 0.010 theta^2 omega + 0.318 theta omega^2 + 5.726 omega^3,3.4926603022e-03,9.9201319500e-04,1.6050035677e-01,-3.4618625076e-04,8.5544824200e-02,1.4996637780e+00,-7.7408581931e-05,9.7509836404e-03,3.1842675452e-01,5.7263537153e+00
47445,2025-02-05 09:20:00,0.186633,21.982938,15.544845,-0.004 1 + 0.002 theta + 1.011 omega + -0.037 theta omega + 1.253 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -3.732 omega^3,-0.007 1 + 0.001 theta + 0.151 omega + -0.020 theta omega + -0.432 omega^2 + 0.041 theta omega^2 + 0.156 omega^3,-7.3794736139e-03,1.3826469161e-03,1.5060521536e-01,-3.3323698560e-05,-2.0463735411e-02,-4.3233243720e-01,0.0000000000e+00,3.6794276228e-04,4.0939603763e-02,1.5563082786e-01
47446,2025-02-05 09:25:00,nan,nan,nan,-0.038 1 + 0.009 theta + 1.406 omega + -0.085 theta omega + -0.576 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + -0.731 omega^3,-0.076 1 + 0.017 theta + 0.815 omega + -0.001 theta^2 + -0.169 theta omega + -1.134 omega^2 + 0.009 theta^2 omega + 0.120 theta omega^2 + -1.450 omega^3,-7.6227670513e-02,1.7226717114e-02,8.1492874945e-01,-9.7062583278e-04,-1.6931270365e-01,-1.1342906026e+00,3.8102501849e-06,8.5856951636e-03,1.1965261522e-01,-1.4499050012e+00
47447,2025-02-05 09:30:00,0.074510,3.903381,2.760610,0.005 1 + -0.003 theta + 1.013 omega + 0.001 theta^2 + 0.006 theta omega + 0.124 omega^2 + -0.002 theta^2 omega + 0.123 theta omega^2 + -8.145 omega^3,0.010 1 + -0.007 theta + 0.028 omega + 0.001 theta^2 + 0.012 theta omega + 0.273 omega^2 + -0.004 theta^2 omega + 0.247 theta omega^2 + -16.734 omega^3,1.0237025778e-02,-6.8921724651e-03,2.7654117581e-02,9.9822162019e-04,1.1635838435e-02,2.7317357453e-01,-2.5293235092e-05,-3.7349544036e-03,2.4736173228e-01,-1.6733743520e+01
47448,2025-02-05 09:35:00,0.021344,1.530300,1.082191,0.001 1 + 0.001 theta + 0.793 omega + -0.011 theta omega + 2.341 omega^2 + 0.003 theta omega^2 + -6.021 omega^3,0.129 1 + -0.003 theta + -2.594 omega + 0.038 theta omega + 16.930 omega^2 + -0.145 theta omega^2 + -35.533 omega^3,1.2917018949e-01,-2.5034884365e-03,-2.5943442758e+00,0.0000000000e+00,3.8202975384e-02,1.6930072597e+01,0.0000000000e+00,-4.1437661784e-06,-1.4521169468e-01,-3.5533019293e+01
47449,2025-02-05 09:40:00,0.761313,30.460073,21.545251,0.006 1 + 0.927 omega + 0.018 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -2.671 omega^3,0.013 1 + 0.001 theta + -0.142 omega + -0.001 theta^2 + 0.036 theta omega + -0.503 omega^2 + -0.002 theta^2 omega + 0.120 theta omega^2 + -5.270 omega^3,1.2571891389e-02,5.7082374349e-04,-1.4233971244e-01,-6.0820201002e-04,3.6284553730e-02,-5.0310840590e-01,3.7325790014e-05,-1.8717476759e-03,1.1994381142e-01,-5.2700068463e+00
47450,2025-02-05 09:45:00,0.068005,2.190203,1.549454,0.001 1 + 1.005 omega + -0.006 theta omega + 0.031 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + -0.151 omega^3,0.001 1 + 0.001 theta + 0.011 omega + -0.011 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + -0.233 theta omega^2 + -0.468 omega^3,1.4610314988e-03,7.9001623529e-04,1.0665830076e-02,2.0357349194e-04,-1.1268017806e-02,5.5668068612e-02,-2.0993034717e-04,3.0061336234e-03,-2.3281945334e-01,-4.6752962970e-01
47451,2025-02-05 09:50:00,0.089064,4.305980,3.045439,-0.005 1 + -0.003 theta + 0.960 omega + -0.015 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.231 omega^3,-0.010 1 + -0.006 theta + -0.083 omega + -0.001 theta^2 + -0.032 theta omega + -0.323 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -2.662 omega^3,-9.7029450139e-03,-5.7178310171e-03,-8.3449916114e-02,-8.5371856242e-04,-3.2278196378e-02,-3.2321905433e-01,-4.0279084360e-05,-2.2205023754e-03,-1.4747329611e-02,-2.6616677318e+00
47452,2025-02-05 09:55:00,0.043377,3.012508,2.130386,-0.013 1 + 0.001 theta + 1.182 omega + -0.017 theta omega + -0.234 omega^2 + 0.046 theta omega^2 + -2.512 omega^3,-0.026 1 + 0.002 theta + 0.359 omega + -0.034 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -4.980 omega^3,-2.6387906545e-02,2.2096311575e-03,3.5855585286e-01,-1.3267421558e-05,-3.4049126196e-02,-4.5274983450e-01,-1.1579471117e-06,5.1168030007e-04,9.1325996845e-02,-4.9801129295e+00
47453,2025-02-05 10:00:00,0.015728,0.657643,0.465157,0.001 1 + -0.001 theta + 0.984 omega + 0.002 theta omega + 0.497 omega^2 + -0.042 theta omega^2 + -2.542 omega^3,0.002 1 + -0.002 theta + -0.031 omega + 0.004 theta omega + 1.004 omega^2 + -0.086 theta omega^2 + -4.749 omega^3,1.6953958535e-03,-1.6483610442e-03,-3.0559723795e-02,4.2049644064e-04,3.6416012110e-03,1.0037615974e+00,-2.4738365747e-05,-1.0651116513e-04,-8.6312832803e-02,-4.7486739901e+00
47454,2025-02-05 10:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.993 omega + 0.001 theta^2 + 0.004 theta omega + 0.220 omega^2 + 0.004 theta^2 omega + 0.182 theta omega^2 + 2.142 omega^3,-0.003 1 + -0.003 theta + -0.012 omega + 0.002 theta^2 + 0.007 theta omega + 0.450 omega^2 + 0.008 theta^2 omega + 0.354 theta omega^2 + 4.210 omega^3,-3.0421608303e-03,-2.8848411409e-03,-1.1702061470e-02,1.6608870889e-03,6.9779730165e-03,4.4998696110e-01,1.4120670749e-04,7.8322202762e-03,3.5406316696e-01,4.2101650791e+00
47455,2025-02-05 10:10:00,0.042389,1.061265,0.751026,0.999 omega + 0.005 theta omega + -0.103 omega^2 + -0.010 theta omega^2 + 0.353 omega^3,-0.001 1 + -0.008 omega + 0.011 theta omega + -0.293 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.700 omega^3,-9.1553974157e-04,2.6178015128e-04,-8.2120617568e-03,-3.3933152191e-05,1.0567588343e-02,-2.9325112029e-01,-3.8143580523e-06,6.8785892765e-04,-2.4524757690e-02,7.0034214057e-01
47456,2025-02-05 10:15:00,0.386893,32.214956,22.781057,-0.004 1 + 0.002 theta + 1.010 omega + -0.012 theta omega + 0.389 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -0.835 omega^3,-0.009 1 + 0.004 theta + 0.030 omega + -0.025 theta omega + 0.729 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -1.620 omega^3,-9.2122017476e-03,3.5182388257e-03,3.0234641959e-02,-7.6810043290e-05,-2.4920972347e-02,7.2904911369e-01,-4.0653699906e-06,1.2037606686e-03,-5.9098907166e-02,-1.6202877274e+00
47457,2025-02-05 10:20:00,0.073892,2.667175,1.886701,-0.001 1 + -0.002 theta + 0.989 omega + -0.001 theta^2 + -0.030 theta omega + -0.429 omega^2 + -0.006 theta^2 omega + -0.171 theta omega^2 + -2.672 omega^3,-0.002 1 + -0.003 theta + -0.018 omega + -0.002 theta^2 + -0.057 theta omega + -0.897 omega^2 + -0.011 theta^2 omega + -0.361 theta omega^2 + -5.101 omega^3,-1.5259677115e-03,-3.1757147718e-03,-1.7896667123e-02,-1.6846030068e-03,-5.7171320924e-02,-8.9658341573e-01,-2.2625778123e-04,-1.1154486182e-02,-3.6134316944e-01,-5.1007139897e+00
47458,2025-02-05 10:25:00,0.015114,1.245858,0.881019,0.032 1 + -0.001 theta + 0.041 omega + 0.028 theta omega + 8.976 omega^2 + -0.163 theta omega^2 + -26.340 omega^3,0.002 1 + -0.114 omega + 0.018 theta omega + 0.823 omega^2 + -0.126 theta omega^2,1.9938671185e-03,5.8042667502e-05,-1.1428031020e-01,-6.3156186755e-05,1.7974890871e-02,8.2284525615e-01,1.6162401706e-06,1.0252902391e-05,-1.2572910196e-01,0.0000000000e+00
47459,2025-02-05 10:30:00,0.024037,1.169128,0.826873,0.001 1 + 0.997 omega + 0.015 theta omega + -0.285 omega^2 + -0.003 theta^2 omega + 0.038 theta omega^2 + -1.512 omega^3,0.002 1 + 0.001 theta + -0.007 omega + -0.001 theta^2 + 0.030 theta omega + -0.581 omega^2 + -0.006 theta^2 omega + 0.076 theta omega^2 + -2.928 omega^3,1.9965248839e-03,5.4522130559e-04,-6.5527336973e-03,-5.0990991834e-04,2.9674095873e-02,-5.8057302999e-01,5.7115844825e-05,-6.3304780441e-03,7.5840921448e-02,-2.9281780048e+00
47460,2025-02-05 10:35:00,0.104628,6.499846,4.596681,-0.006 1 + -0.001 theta + 0.898 omega + -0.028 theta omega + -0.326 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.034 omega^3,-0.011 1 + -0.003 theta + -0.204 omega + -0.056 theta omega + -0.666 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -1.880 omega^3,-1.1136830201e-02,-2.8714456475e-03,-2.0421687662e-01,1.1222540120e-05,-5.6049509620e-02,-6.6596573282e-01,3.1836390193e-06,-1.1065967604e-03,-1.2517994261e-01,-1.8802090961e+00
47461,2025-02-05 10:40:00,0.065728,2.896109,2.048386,-0.001 theta + 1.017 omega + 0.010 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -0.086 omega^3,-0.003 theta + 0.035 omega + 0.020 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.071 omega^3,2.0538120356e-04,-2.7858297664e-03,3.5211979042e-02,2.2108813091e-04,1.9709798091e-02,-1.8630056474e-01,-3.3742682925e-06,-1.1804300601e-03,-1.3497881961e-02,-7.1408611422e-02
47462,2025-02-05 10:45:00,nan,nan,nan,0.001 1 + 0.969 omega + 0.014 theta omega + -0.039 omega^2 + 0.025 theta omega^2 + 2.487 omega^3,0.002 1 + -0.063 omega + 0.027 theta omega + -0.079 omega^2 + 0.058 theta omega^2 + 5.284 omega^3,1.6041782840e-03,8.9151879039e-05,-6.3036448674e-02,-3.5594990137e-04,2.7200452744e-02,-7.9101826631e-02,-8.1219188065e-05,3.7882953908e-04,5.8465753745e-02,5.2838559824e+00
47463,2025-02-05 10:50:00,0.063576,1.353825,0.958354,0.001 1 + 1.003 omega + -0.001 theta^2 + 0.002 theta omega + -0.136 omega^2 + -0.124 theta omega^2 + -0.829 omega^3,0.002 1 + 0.008 omega + -0.002 theta^2 + 0.004 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + -1.566 omega^3,1.9225755286e-03,3.3734766202e-04,7.7755075822e-03,-1.5268923099e-03,4.0212580120e-03,-2.8185249259e-01,-2.9833766091e-04,6.3862708861e-04,-2.5360792988e-01,-1.5664112505e+00
47464,2025-02-05 10:55:00,0.005337,0.109047,0.077200,0.002 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + -0.170 omega^2 + 0.012 theta omega^2 + 0.572 omega^3,0.004 1 + -0.001 theta + 0.019 omega + -0.002 theta omega + -0.339 omega^2 + 0.025 theta omega^2 + 1.074 omega^3,3.6481079506e-03,-1.3758746951e-03,1.8791654535e-02,1.5656999553e-04,-2.0817817519e-03,-3.3868323556e-01,-3.7666117558e-06,-1.9958854137e-04,2.4767993610e-02,1.0736896726e+00
47465,2025-02-05 11:00:00,nan,nan,nan,0.014 1 + -0.004 theta + 0.791 omega + 0.045 theta omega + 0.450 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + 1.684 omega^3,0.027 1 + -0.007 theta + -0.407 omega + 0.001 theta^2 + 0.086 theta omega + 0.861 omega^2 + -0.004 theta^2 omega + -0.145 theta omega^2 + 3.621 omega^3,2.6534672268e-02,-7.4057969915e-03,-4.0666537359e-01,6.4086628174e-04,8.6257646436e-02,8.6096657416e-01,-1.9624736124e-05,-3.8267963936e-03,-1.4502432343e-01,3.6210148745e+00
47466,2025-02-05 11:05:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.048 omega + -0.023 theta omega + 0.983 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.140 omega^3,-0.032 1 + 0.005 theta + 0.132 omega + -0.048 theta omega + 1.731 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.717 omega^3,-3.2254632403e-02,4.8080909794e-03,1.3192677412e-01,-4.1685156268e-05,-4.8117663114e-02,1.7308314409e+00,-3.1399762687e-06,1.4694595638e-03,-6.5196450702e-02,7.1672866612e-01
47467,2025-02-05 11:10:00,0.044231,1.042830,0.738055,-0.001 1 + 1.006 omega + 0.156 omega^2 + 0.019 theta omega^2 + -0.015 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + 0.001 theta omega + 0.304 omega^2 + 0.039 theta omega^2 + 0.016 omega^3,-1.4218347861e-03,-6.3898180540e-04,1.2333675654e-02,-1.3023711515e-04,1.1224689744e-03,3.0376648836e-01,-8.6942987540e-06,-4.4336157678e-05,3.8761671082e-02,1.5985593370e-02
47468,2025-02-05 11:15:00,0.351901,19.221333,13.593812,0.001 1 + 0.981 omega + -0.011 theta omega + 0.620 omega^2 + 0.002 theta omega^2 + -1.169 omega^3,0.001 1 + -0.034 omega + -0.021 theta omega + 1.243 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -2.511 omega^3,9.7569849812e-04,1.3717002569e-04,-3.4297812072e-02,8.4592078275e-05,-2.0778175137e-02,1.2433508564e+00,-3.1734813689e-06,5.6583806240e-04,4.3476057332e-03,-2.5107475238e+00
47469,2025-02-05 11:20:00,nan,nan,nan,0.957 omega + -0.010 theta omega + -0.178 omega^2 + -0.071 theta omega^2 + 1.801 omega^3,-0.096 omega + -0.024 theta omega + -0.409 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 3.318 omega^3,1.2679413519e-04,3.9458105272e-04,-9.6458446248e-02,1.0371114784e-04,-2.3519381522e-02,-4.0942369597e-01,4.4115539898e-06,-5.0921704118e-04,-1.4843749799e-01,3.3183711899e+00
47470,2025-02-05 11:25:00,0.039390,1.935649,1.368994,-0.002 1 + 1.005 omega + -0.005 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -0.570 omega^3,-0.004 1 + 0.005 omega + -0.010 theta omega + 0.487 omega^2 + 0.002 theta^2 omega + -0.108 theta omega^2 + -0.588 omega^3,-4.1293511731e-03,4.2295266466e-04,5.1808460832e-03,2.7642820485e-04,-9.8056619317e-03,4.8708361887e-01,-4.0360000814e-05,1.8211414864e-03,-1.0839466543e-01,-5.8848963199e-01
47471,2025-02-05 11:30:00,0.038213,1.256494,0.888886,0.003 1 + 1.011 omega + -0.002 theta omega + -0.403 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + -1.146 omega^3,0.006 1 + 0.001 theta + 0.023 omega + -0.001 theta^2 + -0.003 theta omega + -0.811 omega^2 + -0.001 theta^2 omega + -0.262 theta omega^2 + -2.363 omega^3,6.4792012272e-03,9.7929850821e-04,2.2838087974e-02,-9.6397273529e-04,-2.7641018464e-03,-8.1147777064e-01,-1.7513567681e-04,-1.2922846544e-03,-2.6247072792e-01,-2.3630944111e+00
47472,2025-02-05 11:35:00,nan,nan,nan,0.001 theta + 0.964 omega + 0.015 theta omega + -0.152 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + 3.940 omega^3,0.001 1 + 0.002 theta + -0.072 omega + -0.001 theta^2 + 0.031 theta omega + -0.392 omega^2 + -0.004 theta^2 omega + 0.033 theta omega^2 + 7.353 omega^3,9.9223529400e-04,1.8676370894e-03,-7.2286518396e-02,-7.7155700830e-04,3.0734854997e-02,-3.9189864283e-01,3.9344930113e-05,-3.7075295612e-03,3.2952571712e-02,7.3527681428e+00
47473,2025-02-05 11:40:00,0.012247,0.844298,0.597071,-0.001 theta + 1.017 omega + 0.004 theta omega + -0.113 omega^2 + -0.004 theta^2 omega + 0.311 theta omega^2 + -8.323 omega^3,0.001 1 + -0.001 theta + 0.017 omega + 0.021 theta omega + -0.800 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 5.386 omega^3,6.8279997590e-04,-8.9445479002e-04,1.6917100344e-02,5.5630010424e-05,2.1250396690e-02,-8.0025917325e-01,0.0000000000e+00,-6.6637103371e-04,-1.1263512712e-01,5.3863541147e+00
47474,2025-02-05 11:45:00,0.026514,2.974802,2.103586,0.009 1 + -0.001 theta + 0.852 omega + 0.005 theta omega + 0.860 omega^2 + -0.010 theta omega^2 + -1.694 omega^3,0.015 1 + -0.360 omega + 0.004 theta omega + 2.320 omega^2 + -0.027 theta omega^2 + -3.759 omega^3,1.5477605211e-02,7.2095199806e-05,-3.6032810614e-01,-1.2736918442e-05,3.8120571389e-03,2.3199075840e+00,0.0000000000e+00,6.4147359250e-05,-2.6992407213e-02,-3.7590229979e+00
47475,2025-02-05 11:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + -0.024 theta omega + 0.049 omega^2 + 0.004 theta^2 omega + 0.050 theta omega^2 + 3.479 omega^3,0.002 1 + -0.001 theta + 0.021 omega + -0.048 theta omega + 0.083 omega^2 + 0.007 theta^2 omega + 0.101 theta omega^2 + 7.097 omega^3,2.3698910156e-03,-1.3873964411e-03,2.0842753262e-02,-2.6442419536e-04,-4.7652848937e-02,8.2563189391e-02,5.6487237377e-05,7.1016736311e-03,1.0117071715e-01,7.0973401556e+00
47476,2025-02-05 11:55:00,0.049098,1.675298,1.185123,0.004 1 + -0.004 theta + 0.886 omega + 0.001 theta^2 + 0.044 theta omega + 0.901 omega^2 + -0.004 theta^2 omega + -0.179 theta omega^2 + -1.337 omega^3,-0.002 theta + -0.019 omega + 0.001 theta^2 + 0.014 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + -0.130 theta omega^2 + 2.087 omega^3,0.0000000000e+00,-2.3264152170e-03,-1.9271455866e-02,1.0817456881e-03,1.3558925131e-02,2.8815237973e-01,-1.0709659039e-04,-1.9125311408e-03,-1.2982574850e-01,2.0865118121e+00
47477,2025-02-05 12:00:00,0.025583,1.216308,0.860250,0.003 1 + 0.830 omega + -0.025 theta omega + 3.060 omega^2 + 0.086 theta omega^2 + -10.049 omega^3,0.001 1 + -0.017 omega + -0.002 theta omega + 0.360 omega^2 + 0.007 theta omega^2 + -1.450 omega^3,1.2308947194e-03,1.2530188865e-06,-1.7252511397e-02,1.2133784048e-06,-1.8070425862e-03,3.5965672681e-01,0.0000000000e+00,0.0000000000e+00,7.3175523980e-03,-1.4500514394e+00
47478,2025-02-05 12:05:00,0.015538,1.810554,1.280302,-0.059 1 + 0.005 theta + 1.295 omega + -0.037 theta omega + 1.786 omega^2 + 0.054 theta omega^2 + -8.712 omega^3,-0.002 1 + 0.003 theta + -0.823 omega + -0.010 theta omega + 8.786 omega^2 + -0.030 theta omega^2 + -22.818 omega^3,-2.0428867782e-03,2.5253882641e-03,-8.2261793791e-01,-3.6577858348e-05,-9.6693069530e-03,8.7862392689e+00,0.0000000000e+00,1.7818277297e-04,-2.9694299780e-02,-2.2818381363e+01
47479,2025-02-05 12:10:00,0.043990,3.714580,2.626789,0.008 1 + 0.002 theta + 0.726 omega + 0.004 theta omega + 1.571 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 1.043 omega^3,0.013 1 + 0.004 theta + -0.519 omega + -0.001 theta^2 + 0.004 theta omega + 3.069 omega^2 + 0.002 theta^2 omega + -0.180 theta omega^2 + 2.215 omega^3,1.2723072750e-02,4.1213343659e-03,-5.1933370151e-01,-6.6584781587e-04,3.9357367374e-03,3.0691423709e+00,2.2187093268e-05,1.8822023548e-03,-1.7995822649e-01,2.2148118977e+00
47480,2025-02-05 12:15:00,0.067835,6.429150,4.546349,-0.004 1 + 1.002 omega + -0.005 theta omega + 0.818 omega^2 + -0.073 theta omega^2 + -4.058 omega^3,-0.008 1 + 0.003 omega + 0.001 theta^2 + -0.011 theta omega + 1.631 omega^2 + -0.149 theta omega^2 + -7.979 omega^3,-7.8167392549e-03,-2.4619708447e-04,3.2675771641e-03,8.9493794961e-04,-1.0511557076e-02,1.6312055753e+00,-5.8603228388e-05,-3.2720802431e-04,-1.4886421576e-01,-7.9794673721e+00
47481,2025-02-05 12:20:00,0.013863,1.012336,0.715897,0.081 1 + -0.001 theta + -0.684 omega + 0.015 theta omega + 10.365 omega^2 + -0.093 theta omega^2 + -16.024 omega^3,0.156 1 + -0.001 theta + -3.226 omega + 0.031 theta omega + 19.643 omega^2 + -0.190 theta omega^2 + -29.330 omega^3,1.5607886662e-01,-1.1401162888e-03,-3.2255022967e+00,-1.2823252891e-05,3.1200049445e-02,1.9642527976e+01,0.0000000000e+00,1.3800055726e-04,-1.8964381481e-01,-2.9330190718e+01
47482,2025-02-05 12:25:00,0.038189,1.282939,0.907577,0.098 1 + -0.007 theta + -0.635 omega + 0.091 theta omega + 7.049 omega^2 + -0.001 theta^2 omega + -0.286 theta omega^2 + -2.621 omega^3,0.197 1 + -0.013 theta + -3.263 omega + 0.182 theta omega + 13.928 omega^2 + -0.002 theta^2 omega + -0.567 theta omega^2 + -4.922 omega^3,1.9675579412e-01,-1.3112649006e-02,-3.2633045593e+00,2.0260727014e-04,1.8208537312e-01,1.3928415782e+01,0.0000000000e+00,-1.8807289553e-03,-5.6708888629e-01,-4.9220957730e+00
47483,2025-02-05 12:30:00,0.060984,5.661318,4.003389,0.006 1 + -0.001 theta + 0.876 omega + 0.019 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 2.499 omega^3,0.011 1 + -0.003 theta + -0.209 omega + 0.035 theta omega + 0.460 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 4.906 omega^3,1.0942393974e-02,-2.5569820022e-03,-2.0921253921e-01,1.6553650249e-04,3.4698808027e-02,4.5985741658e-01,-2.6480133259e-06,-1.2512716226e-03,-7.9679394671e-02,4.9060113322e+00
47484,2025-02-05 12:35:00,nan,nan,nan,-0.014 1 + 0.005 theta + 1.198 omega + -0.064 theta omega + -0.187 omega^2 + 0.005 theta^2 omega + 0.055 theta omega^2 + -1.914 omega^3,-0.029 1 + 0.011 theta + 0.397 omega + -0.001 theta^2 + -0.127 theta omega + -0.284 omega^2 + 0.010 theta^2 omega + 0.102 theta omega^2 + -3.965 omega^3,-2.8930076494e-02,1.0711426511e-02,3.9688296406e-01,-9.4108980305e-04,-1.2738060225e-01,-2.8373225064e-01,0.0000000000e+00,1.0056817208e-02,1.0160883589e-01,-3.9653593265e+00
47485,2025-02-05 12:40:00,0.023606,0.789250,0.558334,-0.002 theta + 1.082 omega + -0.001 theta omega + -1.434 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 7.791 omega^3,0.001 1 + -0.003 theta + 0.166 omega + 0.001 theta^2 + -0.001 theta omega + -2.901 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 15.684 omega^3,6.8352065413e-04,-3.0656771829e-03,1.6620812852e-01,7.1716381263e-04,-7.3634188437e-04,-2.9012248141e+00,-3.8942211943e-05,-1.2698439569e-03,5.3969600927e-02,1.5683544879e+01
47486,2025-02-05 12:45:00,0.043330,2.408262,1.703174,-0.001 theta + 1.030 omega + -0.007 theta omega + -0.195 omega^2 + 0.079 theta omega^2 + -1.361 omega^3,0.001 1 + -0.002 theta + 0.062 omega + 0.001 theta^2 + -0.014 theta omega + -0.430 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + -2.246 omega^3,7.3775973738e-04,-1.8474660262e-03,6.1739277455e-02,6.7668896789e-04,-1.3973671890e-02,-4.3039117744e-01,-6.0555933888e-05,-6.8340205088e-04,1.5791902035e-01,-2.2463177949e+00
47487,2025-02-05 12:50:00,0.027412,1.875141,1.326067,0.040 1 + -0.003 theta + 0.111 omega + 0.052 theta omega + 5.964 omega^2 + -0.001 theta^2 omega + -0.197 theta omega^2 + -11.197 omega^3,0.080 1 + -0.006 theta + -1.781 omega + 0.104 theta omega + 12.072 omega^2 + -0.001 theta^2 omega + -0.399 theta omega^2 + -22.837 omega^3,7.9984477000e-02,-6.4138623938e-03,-1.7805666847e+00,1.2761339459e-04,1.0360597391e-01,1.2071725725e+01,0.0000000000e+00,-1.2185658696e-03,-3.9867658286e-01,-2.2836698365e+01
