Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13308,2024-09-30 09:30:00,0.035143,2.487739,1.759272,1.037 omega + -0.009 theta omega + 0.021 omega^2 + 0.049 theta omega^2 + -1.748 omega^3,-0.001 theta + 0.078 omega + -0.019 theta omega + 0.030 omega^2 + 0.102 theta omega^2 + -3.587 omega^3,8.5724520050e-05,-5.3899763656e-04,7.7568793056e-02,1.0902015881e-04,-1.8583488919e-02,3.0344664050e-02,-3.0336541049e-06,9.4335103883e-05,1.0154427219e-01,-3.5866602545e+00
13309,2024-09-30 09:35:00,0.016612,1.255950,0.888169,0.001 theta + 0.784 omega + -0.012 theta omega + 3.569 omega^2 + 0.008 theta omega^2 + -13.875 omega^3,0.004 1 + 0.001 theta + -0.370 omega + -0.008 theta omega + 5.343 omega^2 + -0.028 theta omega^2 + -19.896 omega^3,4.0925514302e-03,8.9038325413e-04,-3.6995597806e-01,-2.9317924242e-05,-7.6385822578e-03,5.3431378358e+00,0.0000000000e+00,3.5917788388e-04,-2.7986007038e-02,-1.9895514581e+01
13310,2024-09-30 09:40:00,nan,nan,nan,0.016 1 + 0.632 omega + 0.010 theta omega + 2.005 omega^2 + -0.078 theta omega^2 + 0.265 omega^3,0.034 1 + -0.001 theta + -0.790 omega + 0.024 theta omega + 4.367 omega^2 + -0.172 theta omega^2 + 0.119 omega^3,3.4450355507e-02,-6.7848429478e-04,-7.8956766343e-01,-2.1907957745e-05,2.3745119973e-02,4.3666077890e+00,-6.2245061806e-07,3.3980931324e-04,-1.7164248620e-01,1.1880983860e-01
13311,2024-09-30 09:45:00,0.029057,1.696503,1.199784,-0.010 1 + 1.308 omega + -0.024 theta omega + -2.450 omega^2 + 0.085 theta omega^2 + 6.904 omega^3,-0.022 1 + 0.001 theta + 0.639 omega + -0.050 theta omega + -5.170 omega^2 + 0.001 theta^2 omega + 0.174 theta omega^2 + 14.924 omega^3,-2.1657886969e-02,7.8163997346e-04,6.3906610524e-01,1.7781445095e-04,-4.9583787203e-02,-5.1695892776e+00,-8.3173386451e-06,8.4698449036e-04,1.7405740715e-01,1.4923569117e+01
13312,2024-09-30 09:50:00,0.033725,1.363907,0.964722,-0.028 1 + 0.003 theta + 1.385 omega + -0.035 theta omega + -1.155 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -0.675 omega^3,-0.057 1 + 0.006 theta + 0.763 omega + -0.068 theta omega + -2.199 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + -1.656 omega^3,-5.6657120143e-02,6.0876986725e-03,7.6275341497e-01,-1.4732746711e-04,-6.8426167331e-02,-2.1992519187e+00,-9.3942290522e-07,1.5165323301e-03,1.2089041028e-01,-1.6559896680e+00
13313,2024-09-30 09:55:00,0.121364,8.235010,5.823664,0.009 1 + -0.003 theta + 0.925 omega + 0.027 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.388 omega^3,0.017 1 + -0.006 theta + -0.157 omega + 0.053 theta omega + 0.284 omega^2 + -0.003 theta^2 omega + 0.027 theta omega^2 + -3.901 omega^3,1.7365718429e-02,-5.7011911226e-03,-1.5703134947e-01,2.6913866112e-04,5.2829188700e-02,2.8412507918e-01,0.0000000000e+00,-2.6609533344e-03,2.7128444661e-02,-3.9009201783e+00
13314,2024-09-30 10:00:00,0.048822,7.185600,5.081104,0.017 1 + -0.001 theta + 0.613 omega + 0.020 theta omega + 1.656 omega^2 + -0.087 theta omega^2 + 0.196 omega^3,0.034 1 + -0.001 theta + -0.757 omega + 0.039 theta omega + 3.223 omega^2 + -0.172 theta omega^2 + 0.401 omega^3,3.3938909853e-02,-1.4499168417e-03,-7.5667740982e-01,-1.5210227121e-05,3.9242930366e-02,3.2226279296e+00,0.0000000000e+00,2.0255154926e-05,-1.7240382869e-01,4.0149807356e-01
13315,2024-09-30 10:05:00,0.044932,4.614316,3.262969,-0.022 1 + -0.001 theta + 1.406 omega + -0.007 theta omega + -1.110 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + -7.466 omega^3,-0.045 1 + -0.001 theta + 0.827 omega + -0.015 theta omega + -2.267 omega^2 + -0.002 theta^2 omega + 0.272 theta omega^2 + -14.846 omega^3,-4.5121144531e-02,-1.0001837251e-03,8.2660400564e-01,1.1028539122e-04,-1.4530678522e-02,-2.2665295571e+00,1.8284905085e-06,-1.6245674249e-03,2.7218541792e-01,-1.4845795101e+01
13316,2024-09-30 10:10:00,0.028187,2.261524,1.599263,-0.002 1 + 1.041 omega + -0.015 theta omega + 0.339 omega^2 + 0.118 theta omega^2 + -5.028 omega^3,-0.002 1 + 0.053 omega + -0.019 theta omega + 0.639 omega^2 + 0.139 theta omega^2 + -7.594 omega^3,-2.1183408110e-03,2.6302394406e-04,5.2824976608e-02,5.1264538144e-05,-1.9411854965e-02,6.3876020845e-01,0.0000000000e+00,-4.0501305914e-04,1.3930259437e-01,-7.5935593792e+00
13317,2024-09-30 10:15:00,nan,nan,nan,-0.038 1 + 0.002 theta + 1.837 omega + -0.042 theta omega + -4.711 omega^2 + -0.001 theta^2 omega + 0.280 theta omega^2 + 1.609 omega^3,-0.027 1 + 0.002 theta + 0.485 omega + -0.031 theta omega + -1.940 omega^2 + 0.148 theta omega^2 + -2.479 omega^3,-2.6603221063e-02,1.6771990523e-03,4.8502748378e-01,0.0000000000e+00,-3.1143943320e-02,-1.9396530407e+00,0.0000000000e+00,-1.2734747022e-05,1.4767482763e-01,-2.4785092485e+00
13318,2024-09-30 10:20:00,0.620781,30.555375,21.610372,0.003 1 + 0.001 theta + 0.932 omega + 0.004 theta omega + 0.282 omega^2 + -0.032 theta omega^2 + -0.113 omega^3,0.006 1 + 0.001 theta + -0.126 omega + 0.006 theta omega + 0.535 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -0.170 omega^3,6.2548914317e-03,1.4157471802e-03,-1.2625111843e-01,-2.8649764015e-04,6.1168194405e-03,5.3545916493e-01,9.2390460294e-06,6.2278701851e-04,-6.1335611943e-02,-1.6975987320e-01
13319,2024-09-30 10:25:00,0.092314,5.029011,3.556647,0.002 1 + 0.001 theta + 0.820 omega + -0.031 theta omega + 3.251 omega^2 + 0.104 theta omega^2 + -13.714 omega^3,0.002 1 + 0.001 theta + -0.209 omega + -0.033 theta omega + 4.077 omega^2 + 0.204 theta omega^2 + -22.497 omega^3,2.4465990746e-03,1.4273787341e-03,-2.0884908016e-01,6.5083567293e-07,-3.3285528024e-02,4.0765905394e+00,0.0000000000e+00,-8.3158688505e-05,2.0372198561e-01,-2.2497035675e+01
13320,2024-09-30 10:30:00,0.023461,1.019514,0.721096,-0.022 1 + 0.001 theta + 1.509 omega + -0.021 theta omega + -3.567 omega^2 + 0.079 theta omega^2 + 7.879 omega^3,-0.040 1 + 0.002 theta + 0.927 omega + -0.038 theta omega + -6.459 omega^2 + 0.141 theta omega^2 + 14.233 omega^3,-4.0341921156e-02,2.0352847005e-03,9.2719928496e-01,-2.0252740806e-05,-3.7709579842e-02,-6.4594908378e+00,0.0000000000e+00,3.0220718924e-04,1.4122918071e-01,1.4233489547e+01
13321,2024-09-30 10:35:00,0.049959,5.010153,3.542889,0.010 1 + -0.001 theta + 0.751 omega + 0.018 theta omega + 1.464 omega^2 + -0.084 theta omega^2 + -0.454 omega^3,0.020 1 + -0.002 theta + -0.481 omega + 0.035 theta omega + 2.854 omega^2 + -0.166 theta omega^2 + -0.867 omega^3,1.9886221751e-02,-1.5044349768e-03,-4.8131966426e-01,3.6566050645e-06,3.5295168974e-02,2.8539998100e+00,8.4868069429e-07,-3.9860110143e-04,-1.6551736829e-01,-8.6702778475e-01
13322,2024-09-30 10:40:00,0.033015,0.997209,0.705520,-0.005 1 + 0.002 theta + 1.046 omega + -0.013 theta omega + 0.139 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.292 omega^3,-0.011 1 + 0.003 theta + 0.100 omega + -0.026 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -0.490 omega^3,-1.0763561067e-02,3.0395776256e-03,9.9580257297e-02,-6.6841340675e-05,-2.6417044001e-02,2.3495065622e-01,-4.6285379669e-06,1.2683817814e-03,-3.9709129417e-02,-4.8963842570e-01
13323,2024-09-30 10:45:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.041 omega + 0.007 theta omega + -1.275 omega^2 + -0.071 theta omega^2 + 9.245 omega^3,-0.009 1 + 0.002 theta + 0.098 omega + 0.013 theta omega + -2.670 omega^2 + -0.140 theta omega^2 + 18.744 omega^3,-9.3808819802e-03,2.2892758299e-03,9.7981120815e-02,-2.0370640520e-04,1.2848066010e-02,-2.6695738295e+00,4.0542953793e-06,2.8648255988e-04,-1.3986901589e-01,1.8744319812e+01
13324,2024-09-30 10:50:00,0.033100,0.761548,0.539004,0.032 1 + -0.006 theta + 0.400 omega + 0.128 theta omega + 2.781 omega^2 + -0.007 theta^2 omega + -0.328 theta omega^2 + -4.700 omega^3,0.066 1 + -0.013 theta + -1.223 omega + 0.263 theta omega + 5.688 omega^2 + -0.014 theta^2 omega + -0.670 theta omega^2 + -9.729 omega^3,6.5884043185e-02,-1.2642261884e-02,-1.2228471066e+00,3.3780893700e-04,2.6262914805e-01,5.6882980683e+00,2.5640552768e-05,-1.3791663330e-02,-6.6986239841e-01,-9.7291689012e+00
13325,2024-09-30 10:55:00,0.118287,17.210757,12.170130,-0.004 1 + 0.001 theta + 0.913 omega + -0.008 theta omega + 1.453 omega^2 + -0.018 theta omega^2 + -3.109 omega^3,-0.008 1 + 0.002 theta + -0.168 omega + -0.016 theta omega + 2.895 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -6.208 omega^3,-7.8433983138e-03,1.8633138914e-03,-1.6791821501e-01,-1.3129128447e-05,-1.6342998996e-02,2.8952938826e+00,-1.4461488873e-06,5.6763392238e-04,-3.5611110612e-02,-6.2081574503e+00
13326,2024-09-30 11:00:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.005 omega + 0.001 theta^2 + 0.300 omega^2 + -0.035 theta omega^2 + 0.283 omega^3,-0.003 1 + -0.006 theta + 0.010 omega + 0.001 theta^2 + 0.001 theta omega + 0.610 omega^2 + -0.070 theta omega^2 + 0.514 omega^3,-3.3830498615e-03,-6.4589537900e-03,1.0069496641e-02,1.1774876540e-03,6.6591489280e-04,6.0962300334e-01,-5.0502770553e-05,-1.0457445677e-04,-6.9806702114e-02,5.1398106522e-01
13327,2024-09-30 11:05:00,nan,nan,nan,0.002 theta + 1.008 omega + 0.003 theta omega + 0.126 omega^2 + -0.013 theta omega^2 + 0.198 omega^3,-0.001 1 + 0.004 theta + 0.019 omega + 0.001 theta^2 + 0.006 theta omega + 0.270 omega^2 + -0.023 theta omega^2 + 0.299 omega^3,-9.6585160717e-04,3.8756357162e-03,1.9343787218e-02,5.5379410681e-04,5.7815184851e-03,2.6983873624e-01,1.3805051681e-05,3.8377574060e-04,-2.3468389836e-02,2.9937873420e-01
13328,2024-09-30 11:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + 0.094 omega^2 + -0.054 theta omega^2 + 1.506 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + 0.006 theta omega + 0.105 omega^2 + -0.106 theta omega^2 + 3.442 omega^3,-1.0630133923e-03,-2.4659439052e-03,2.4324384477e-02,3.5815710837e-04,5.9935088100e-03,1.0513156479e-01,-1.0238360024e-05,-2.4782624172e-04,-1.0634758691e-01,3.4419805373e+00
13329,2024-09-30 11:15:00,0.006105,0.228635,0.161727,-0.001 theta + 1.001 omega + 0.001 theta omega + 0.144 omega^2 + -0.061 theta omega^2 + 0.391 omega^3,-0.001 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + 0.002 theta omega + 0.275 omega^2 + -0.119 theta omega^2 + 0.889 omega^3,-8.9688036159e-04,-2.1153235357e-03,1.2568000222e-03,8.6413054363e-04,2.1972560857e-03,2.7450590225e-01,-6.6177028724e-05,-3.3615114560e-04,-1.1919252009e-01,8.8905377507e-01
13330,2024-09-30 11:20:00,0.040349,2.894497,2.046918,0.002 1 + -0.002 theta + 1.018 omega + 0.001 theta omega + -0.704 omega^2 + 0.021 theta omega^2 + -4.378 omega^3,0.003 1 + -0.003 theta + 0.037 omega + 0.001 theta omega + -1.437 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -8.853 omega^3,3.4223574051e-03,-3.1724407916e-03,3.6606940292e-02,-4.3146342794e-04,1.0128625801e-03,-1.4367710719e+00,-1.0917594086e-05,-8.6311796693e-04,4.2396033932e-02,-8.8529618429e+00
13331,2024-09-30 11:25:00,nan,nan,nan,0.005 1 + 0.005 theta + 1.054 omega + 0.001 theta^2 + 0.031 theta omega + -0.105 omega^2 + 0.004 theta^2 omega + 0.016 theta omega^2 + -1.352 omega^3,0.010 1 + 0.009 theta + 0.112 omega + 0.003 theta^2 + 0.064 theta omega + -0.264 omega^2 + 0.009 theta^2 omega + 0.017 theta omega^2 + -2.945 omega^3,9.5022093593e-03,9.2911364810e-03,1.1181276104e-01,2.6289781251e-03,6.4300549423e-02,-2.6399937553e-01,2.0730079009e-04,8.8757810700e-03,1.6844766405e-02,-2.9446633253e+00
13332,2024-09-30 11:30:00,nan,nan,nan,1.004 omega + -0.013 theta omega + 0.016 omega^2 + 0.002 theta^2 omega + -0.131 theta omega^2 + 2.250 omega^3,0.001 theta + 0.008 omega + 0.001 theta^2 + -0.026 theta omega + 0.022 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.271 theta omega^2 + 4.741 omega^3,-1.2344575885e-04,6.7967851679e-04,8.1320063691e-03,6.5464975907e-04,-2.5686554820e-02,2.1852851094e-02,-6.6204574446e-04,3.3997432448e-03,-2.7056606110e-01,4.7411949508e+00
13333,2024-09-30 11:35:00,0.045017,1.784117,1.261962,0.993 omega + 0.008 theta omega + -0.320 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 0.929 omega^3,-0.001 1 + -0.011 omega + 0.017 theta omega + -0.617 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + 2.304 omega^3,-6.6427269921e-04,-4.1076147436e-04,-1.1432541075e-02,-2.3864233011e-04,1.6919155207e-02,-6.1749126665e-01,-2.2685908346e-05,1.9928006036e-03,-1.1084262870e-01,2.3042070307e+00
13334,2024-09-30 11:40:00,0.071224,4.272009,3.021186,-0.010 1 + -0.005 theta + 0.833 omega + -0.001 theta^2 + -0.051 theta omega + -0.998 omega^2 + -0.003 theta^2 omega + -0.034 theta omega^2 + -8.446 omega^3,-0.019 1 + -0.010 theta + -0.310 omega + -0.002 theta^2 + -0.096 theta omega + -1.939 omega^2 + -0.006 theta^2 omega + -0.063 theta omega^2 + -16.601 omega^3,-1.8738094419e-02,-9.9739806742e-03,-3.0969223550e-01,-1.5796245009e-03,-9.5949568202e-02,-1.9389496960e+00,-7.1242594660e-05,-6.2314652212e-03,-6.3357372453e-02,-1.6601406662e+01
13335,2024-09-30 11:45:00,0.019215,0.508041,0.359496,0.001 1 + 1.007 omega + -0.003 theta omega + -0.016 omega^2 + 0.007 theta omega^2 + -0.149 omega^3,0.001 1 + 0.011 omega + -0.006 theta omega + -0.044 omega^2 + 0.016 theta omega^2 + -0.160 omega^3,1.0201415502e-03,-4.7569745720e-04,1.1307033917e-02,4.9317786131e-05,-5.9971445856e-03,-4.4183255081e-02,-3.3260238035e-06,4.8208844228e-04,1.5928362479e-02,-1.5955024558e-01
13336,2024-09-30 11:50:00,nan,nan,nan,-0.002 1 + 1.030 omega + 0.031 theta omega + 0.640 omega^2 + 0.005 theta^2 omega + 0.189 theta omega^2 + 2.357 omega^3,-0.004 1 + 0.063 omega + 0.001 theta^2 + 0.063 theta omega + 1.290 omega^2 + 0.010 theta^2 omega + 0.383 theta omega^2 + 4.566 omega^3,-4.2364464422e-03,-1.1559235501e-04,6.2540394113e-02,7.5793798173e-04,6.2781765137e-02,1.2898585748e+00,8.9437729027e-05,1.0187810092e-02,3.8290435002e-01,4.5660443690e+00
13337,2024-09-30 11:55:00,nan,nan,nan,-0.002 1 + 0.927 omega + -0.022 theta omega + -0.170 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 0.806 omega^3,-0.005 1 + -0.147 omega + -0.044 theta omega + -0.353 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + 2.029 omega^3,-4.6425236528e-03,2.9068083669e-04,-1.4681020471e-01,4.5404955402e-04,-4.3615034081e-02,-3.5332266516e-01,3.5400316304e-05,-2.8635591815e-03,-3.9079814385e-02,2.0289166894e+00
13338,2024-09-30 12:00:00,0.027078,0.703849,0.498065,-0.003 1 + -0.001 theta + 0.984 omega + -0.010 theta omega + 0.516 omega^2 + -0.002 theta^2 omega + 0.101 theta omega^2 + 2.553 omega^3,-0.006 1 + -0.002 theta + -0.025 omega + -0.017 theta omega + 1.133 omega^2 + -0.004 theta^2 omega + 0.221 theta omega^2 + 5.482 omega^3,-6.2191365221e-03,-1.7041442801e-03,-2.5158478099e-02,8.9270740017e-05,-1.6856060501e-02,1.1329591299e+00,2.1764567505e-05,-4.1708676502e-03,2.2113326950e-01,5.4815633103e+00
13339,2024-09-30 12:05:00,0.675947,55.113607,38.974136,-0.001 1 + -0.001 theta + 0.995 omega + -0.002 theta omega + -0.293 omega^2 + -0.030 theta omega^2 + -0.205 omega^3,-0.002 1 + -0.002 theta + -0.009 omega + -0.003 theta omega + -0.573 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.560 omega^3,-2.1930992827e-03,-2.2537624219e-03,-8.7967056378e-03,-7.8824867594e-05,-3.4734640075e-03,-5.7334875518e-01,-5.0606018550e-06,1.0186162395e-03,-5.6152941957e-02,-5.6021355042e-01
13340,2024-09-30 12:10:00,0.178877,15.486937,10.951649,-0.075 1 + -0.005 theta + 0.165 omega + -0.045 theta omega + -2.416 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -0.646 omega^3,-0.148 1 + -0.010 theta + -1.657 omega + -0.090 theta omega + -4.794 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + -1.233 omega^3,-1.4785101927e-01,-1.0049218454e-02,-1.6573418223e+00,-1.7000011657e-04,-9.0142066931e-02,-4.7944411180e+00,0.0000000000e+00,-1.0865320241e-03,-1.7027111660e-01,-1.2333427808e+00
13341,2024-09-30 12:15:00,0.106775,7.529717,5.324849,1.003 omega + 0.003 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.141 omega^3,0.001 1 + 0.007 omega + 0.006 theta omega + -0.077 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + 0.329 omega^3,6.7620859459e-04,3.7383442269e-04,6.6706589539e-03,-1.5680005756e-04,5.5735954206e-03,-7.7240694943e-02,-7.7707358727e-07,-1.5842852231e-03,2.2998721724e-02,3.2887285581e-01
13342,2024-09-30 12:20:00,0.070240,4.165943,2.946186,-0.017 1 + -0.005 theta + 0.825 omega + -0.038 theta omega + -0.386 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + 0.209 omega^3,-0.032 1 + -0.009 theta + -0.338 omega + -0.001 theta^2 + -0.075 theta omega + -0.726 omega^2 + -0.003 theta^2 omega + -0.136 theta omega^2 + 0.580 omega^3,-3.2184334487e-02,-9.2220216790e-03,-3.3818414322e-01,-7.5042658831e-04,-7.4708727006e-02,-7.2633291781e-01,-1.8718948110e-05,-3.0576924515e-03,-1.3582984435e-01,5.8031138321e-01
13343,2024-09-30 12:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.992 omega + 0.004 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.568 omega^3,-0.004 1 + -0.001 theta + -0.013 omega + 0.007 theta omega + 0.034 omega^2 + 0.003 theta^2 omega + -0.031 theta omega^2 + 1.027 omega^3,-3.5497439068e-03,-1.4353090174e-03,-1.3431036315e-02,-1.7851034851e-04,6.5542952045e-03,3.3528145599e-02,-2.6792764245e-05,2.6407058356e-03,-3.0689475394e-02,1.0271413654e+00
13344,2024-09-30 12:30:00,0.043366,1.377649,0.974627,-0.005 1 + -0.001 theta + 0.908 omega + -0.026 theta omega + 0.678 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 5.983 omega^3,-0.001 1 + -0.066 omega + -0.007 theta omega + -0.225 omega^2 + -0.025 theta omega^2 + 0.440 omega^3,-1.4080660910e-03,-1.2776956311e-04,-6.6442699907e-02,-1.1126541033e-06,-6.6329333931e-03,-2.2522603907e-01,0.0000000000e+00,-5.9984829511e-05,-2.4576360757e-02,4.4011655041e-01
13345,2024-09-30 12:35:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.019 omega + 0.009 theta omega + 0.014 omega^2 + -0.002 theta omega^2 + 0.963 omega^3,0.009 1 + 0.003 theta + 0.051 omega + 0.018 theta omega + 0.141 omega^2 + -0.004 theta omega^2 + 2.260 omega^3,8.8662480109e-03,2.9033976505e-03,5.1200882114e-02,1.0914235438e-04,1.7749092014e-02,1.4121790378e-01,1.0431496664e-06,4.5280389818e-04,-3.7738369881e-03,2.2599512390e+00
13346,2024-09-30 12:40:00,0.008632,0.259207,0.183388,0.001 1 + 1.001 omega + 0.008 theta omega + -0.297 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -1.346 omega^3,0.002 1 + -0.001 theta + 0.002 omega + 0.016 theta omega + -0.586 omega^2 + -0.004 theta^2 omega + 0.146 theta omega^2 + -2.610 omega^3,2.4595878121e-03,-5.4111477595e-04,2.2854837449e-03,-4.2852694077e-04,1.5600246771e-02,-5.8643934459e-01,0.0000000000e+00,-3.8420447635e-03,1.4585281028e-01,-2.6098377552e+00
13347,2024-09-30 12:45:00,0.116823,17.318439,12.246264,-0.022 1 + -0.005 theta + 0.866 omega + -0.035 theta omega + 0.195 omega^2 + -0.002 theta^2 omega + 0.055 theta omega^2 + -1.060 omega^3,-0.043 1 + -0.009 theta + -0.262 omega + -0.069 theta omega + 0.396 omega^2 + -0.005 theta^2 omega + 0.109 theta omega^2 + -2.084 omega^3,-4.2742527408e-02,-9.1608367134e-03,-2.6158995649e-01,-3.7585001174e-04,-6.9116469481e-02,3.9581090281e-01,8.2010257141e-06,-4.6244835572e-03,1.0886188339e-01,-2.0837927422e+00
13348,2024-09-30 12:50:00,0.180791,6.035969,4.269988,-0.003 1 + -0.002 theta + 0.982 omega + 0.001 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -1.430 omega^3,-0.005 1 + -0.003 theta + -0.035 omega + -0.001 theta^2 + 0.001 theta omega + -0.401 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + -2.580 omega^3,-4.8188301952e-03,-2.8304984146e-03,-3.4640773435e-02,-5.1623925088e-04,9.2817161769e-04,-4.0077103679e-01,-3.2563738023e-05,2.1916007792e-03,-1.0619206200e-01,-2.5799536105e+00
13349,2024-09-30 12:55:00,0.033494,3.710874,2.624091,0.011 1 + 0.001 theta + 1.091 omega + 0.010 theta omega + -0.240 omega^2 + 0.033 theta omega^2 + -2.440 omega^3,0.021 1 + 0.002 theta + 0.161 omega + 0.019 theta omega + -0.615 omega^2 + 0.065 theta omega^2 + -5.136 omega^3,2.0565081484e-02,1.5133113022e-03,1.6078462333e-01,2.8938244581e-06,1.9453436856e-02,-6.1513585090e-01,0.0000000000e+00,5.2666714599e-06,6.4607957383e-02,-5.1355924951e+00
13350,2024-09-30 13:00:00,0.019467,1.751019,1.238234,0.082 1 + 0.004 theta + 2.280 omega + 0.038 theta omega + 6.533 omega^2 + 0.098 theta omega^2 + 10.696 omega^3,-0.164 1 + -0.004 theta + -3.058 omega + -0.054 theta omega + -18.784 omega^2 + -0.157 theta omega^2 + -38.125 omega^3,-1.6425983218e-01,-4.4336990213e-03,-3.0577198700e+00,-3.9938527149e-05,-5.3610032146e-02,-1.8784176965e+01,0.0000000000e+00,-2.8621885214e-04,-1.5691949711e-01,-3.8125220183e+01
13351,2024-09-30 13:05:00,0.039594,2.027501,1.433933,-0.003 1 + -0.001 theta + 0.995 omega + -0.003 theta omega + 0.253 omega^2 + 0.045 theta omega^2 + -0.256 omega^3,-0.004 1 + -0.002 theta + 0.007 omega + -0.003 theta omega + 0.563 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -0.247 omega^3,-4.2379347752e-03,-1.5875633453e-03,6.6797406951e-03,-1.7706588577e-04,-3.2444408770e-03,5.6313543356e-01,-5.1537087753e-06,-7.3682353121e-04,9.2930346309e-02,-2.4710481370e-01
13352,2024-09-30 13:10:00,nan,nan,nan,0.995 omega + 0.001 theta omega + 0.003 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 0.074 omega^3,-0.001 1 + 0.001 theta + -0.009 omega + 0.003 theta omega + -0.017 omega^2 + 0.003 theta^2 omega + -0.111 theta omega^2 + 0.220 omega^3,-7.3489989677e-04,6.6628271219e-04,-9.0867704924e-03,7.5387273328e-05,3.1654454601e-03,-1.6573500864e-02,-9.0747790063e-05,3.3081494643e-03,-1.1055805502e-01,2.1982167498e-01
13353,2024-09-30 13:15:00,0.015121,0.367887,0.260355,0.002 1 + 0.994 omega + 0.001 theta omega + -0.167 omega^2 + -0.022 theta omega^2 + 1.019 omega^3,0.001 1 + -0.001 omega + -0.119 omega^2 + -0.003 theta omega^2 + 0.818 omega^3,1.0198925656e-03,-1.2871588483e-04,-1.3935480165e-03,1.5902453404e-05,1.3290469590e-04,-1.1940959292e-01,0.0000000000e+00,-6.4218758115e-05,-3.2375322567e-03,8.1839186762e-01
13354,2024-09-30 13:20:00,0.012281,0.657204,0.464795,-0.052 1 + 1.720 omega + -0.004 theta omega + -3.230 omega^2 + 0.011 theta omega^2 + 4.730 omega^3,-0.107 1 + 0.001 theta + 1.500 omega + -0.008 theta omega + -6.765 omega^2 + 0.022 theta omega^2 + 9.982 omega^3,-1.0747531488e-01,5.9349989443e-04,1.5002526008e+00,1.2513842885e-05,-8.1210976025e-03,-6.7654941538e+00,0.0000000000e+00,-5.1885569890e-05,2.2236525139e-02,9.9821243963e+00
13355,2024-09-30 13:25:00,nan,nan,nan,-0.013 1 + -0.002 theta + 1.543 omega + 0.016 theta omega + -4.564 omega^2 + -0.031 theta omega^2 + 10.776 omega^3,-0.047 1 + -0.004 theta + 1.383 omega + 0.030 theta omega + -10.503 omega^2 + -0.055 theta omega^2 + 23.651 omega^3,-4.6765856335e-02,-3.5652837465e-03,1.3831470492e+00,3.4075037955e-05,2.9822548258e-02,-1.0502628909e+01,0.0000000000e+00,-1.9597445066e-04,-5.4818530483e-02,2.3651354506e+01
