Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36947,2024-12-30 20:45:00,0.073651,9.819569,6.943679,0.007 1 + 0.001 theta + 1.043 omega + 0.008 theta omega + 0.166 omega^2 + 0.011 theta omega^2 + 0.826 omega^3,0.013 1 + 0.003 theta + 0.087 omega + 0.016 theta omega + 0.335 omega^2 + 0.021 theta omega^2 + 1.559 omega^3,1.2839513531e-02,2.8446905423e-03,8.6616752517e-02,1.2082517672e-04,1.6237305606e-02,3.3503288435e-01,1.5680101088e-06,3.1527497087e-04,2.1458095006e-02,1.5586171908e+00
36948,2024-12-30 20:50:00,nan,nan,nan,0.031 1 + 1.268 omega + 0.034 theta omega + -0.242 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.419 omega^3,0.062 1 + 0.531 omega + 0.067 theta omega + -0.486 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 0.864 omega^3,6.1676390513e-02,4.8701210434e-04,5.3118420725e-01,-4.9283090415e-04,6.7097563763e-02,-4.8603891960e-01,-1.8153417413e-05,2.0107836411e-03,-2.6990937955e-02,8.6439828100e-01
36949,2024-12-30 20:55:00,0.005478,0.083347,0.059062,0.001 theta + 1.037 omega + -0.015 theta omega + -0.450 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 1.281 omega^3,0.001 theta + 0.080 omega + -0.031 theta omega + -0.928 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 2.650 omega^3,1.1182454155e-05,1.1991689840e-03,7.9991364009e-02,-2.2820550404e-05,-3.1383204385e-02,-9.2838223556e-01,-1.0484229770e-05,2.2003422762e-03,8.3744565368e-02,2.6498948462e+00
36950,2024-12-30 21:00:00,0.050322,5.447762,3.852314,-0.001 1 + 0.001 theta + 1.001 omega + -0.005 theta omega + 0.040 omega^2 + 0.012 theta omega^2 + -0.069 omega^3,-0.002 1 + 0.001 theta + 0.006 omega + -0.011 theta omega + 0.082 omega^2 + 0.023 theta omega^2 + -0.017 omega^3,-2.2767289152e-03,1.3144929862e-03,6.0018552959e-03,-1.1184113076e-05,-1.0949837172e-02,8.1754908321e-02,0.0000000000e+00,2.7967731934e-05,2.2571875401e-02,-1.6779142040e-02
36951,2024-12-30 21:05:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.258 omega + -0.024 theta omega + -1.235 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.666 omega^3,-0.025 1 + 0.003 theta + 0.355 omega + -0.032 theta omega + -1.474 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 2.085 omega^3,-2.4929736608e-02,3.0081922118e-03,3.5470339878e-01,-8.8868017086e-05,-3.2406650161e-02,-1.4741925267e+00,0.0000000000e+00,6.9648127317e-04,6.3817789886e-02,2.0850287981e+00
36952,2024-12-30 21:10:00,0.054864,1.571832,1.112130,0.001 1 + -0.002 theta + 1.027 omega + -0.009 theta omega + -0.133 omega^2 + 0.006 theta omega^2 + -1.286 omega^3,0.002 1 + -0.004 theta + 0.056 omega + -0.018 theta omega + -0.250 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -2.542 omega^3,1.5085791728e-03,-4.4144914363e-03,5.6190106097e-02,-2.1742487741e-04,-1.8178812231e-02,-2.4992527957e-01,-2.6098061528e-06,-6.9946584296e-04,1.2101917235e-02,-2.5421130264e+00
36953,2024-12-30 21:15:00,0.035903,2.721748,1.924734,-0.003 1 + 0.001 theta + 0.933 omega + -0.009 theta omega + 0.908 omega^2 + 0.022 theta omega^2 + -2.584 omega^3,-0.004 1 + 0.002 theta + -0.139 omega + -0.017 theta omega + 1.815 omega^2 + 0.042 theta omega^2 + -5.237 omega^3,-3.6839982615e-03,1.7832779890e-03,-1.3856984074e-01,-1.8006475515e-05,-1.6924952462e-02,1.8148313953e+00,0.0000000000e+00,8.3629957082e-05,4.2133671751e-02,-5.2366747385e+00
36954,2024-12-30 21:20:00,0.020396,1.593587,1.126929,0.070 1 + -0.005 theta + 0.076 omega + 0.036 theta omega + 3.929 omega^2 + -0.073 theta omega^2 + -5.229 omega^3,0.139 1 + -0.009 theta + -1.822 omega + 0.072 theta omega + 7.731 omega^2 + -0.001 theta^2 omega + -0.145 theta omega^2 + -10.255 omega^3,1.3890962950e-01,-9.1036301484e-03,-1.8219572397e+00,2.3585749447e-04,7.1746151168e-02,7.7307580670e+00,-2.3284734050e-06,-7.9027587548e-04,-1.4462435765e-01,-1.0254854948e+01
36955,2024-12-30 21:25:00,0.090251,2.701347,1.911206,0.013 1 + -0.001 theta + 0.843 omega + 0.019 theta omega + 0.340 omega^2 + -0.032 theta omega^2 + -0.159 omega^3,0.025 1 + -0.002 theta + -0.315 omega + 0.038 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -0.179 omega^3,2.5086166932e-02,-1.5882840244e-03,-3.1548079272e-01,-1.9951210281e-04,3.7849567253e-02,6.9415476357e-01,1.1961553081e-05,-8.3737351156e-04,-6.5639120267e-02,-1.7896359911e-01
36956,2024-12-30 21:30:00,0.096366,12.410037,8.775486,0.003 1 + -0.001 theta + 0.987 omega + 0.002 theta omega + -0.231 omega^2 + -0.017 theta omega^2 + 1.577 omega^3,0.006 1 + -0.002 theta + -0.025 omega + 0.003 theta omega + -0.446 omega^2 + -0.033 theta omega^2 + 3.147 omega^3,6.0292832910e-03,-1.9454762507e-03,-2.5178862546e-02,-3.1168204198e-04,3.0912128081e-03,-4.4565761991e-01,-9.6803336448e-06,8.2489025384e-05,-3.3148454230e-02,3.1466082867e+00
36957,2024-12-30 21:35:00,0.150728,15.318102,10.832058,0.020 1 + -0.002 theta + 0.715 omega + 0.047 theta omega + 0.350 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + 0.128 omega^3,0.039 1 + -0.004 theta + -0.567 omega + 0.094 theta omega + 0.656 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + 0.354 omega^3,3.9164890026e-02,-4.4005125548e-03,-5.6743620981e-01,-1.5426440239e-04,9.4468766783e-02,6.5577097667e-01,1.4735212730e-05,-3.2645726713e-03,-6.6982638643e-02,3.5365018437e-01
36958,2024-12-30 21:40:00,0.033009,1.606489,1.136199,-0.002 1 + 1.003 omega + -0.003 theta omega + 0.296 omega^2 + 0.015 theta omega^2 + -1.613 omega^3,-0.003 1 + 0.016 omega + -0.004 theta omega + 0.258 omega^2 + -0.001 theta omega^2 + -0.796 omega^3,-2.8980446048e-03,3.7839098673e-04,1.6172987770e-02,-8.3876977050e-06,-4.0752686207e-03,2.5817577606e-01,0.0000000000e+00,9.2953569053e-05,-5.1544309005e-04,-7.9613941020e-01
36959,2024-12-30 21:45:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.276 omega + -0.039 theta omega + -1.313 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.396 omega^3,-0.037 1 + 0.008 theta + 0.564 omega + -0.079 theta omega + -2.659 omega^2 + 0.003 theta^2 omega + 0.144 theta omega^2 + 2.754 omega^3,-3.6547984640e-02,7.8396882087e-03,5.6420683928e-01,-2.0186110052e-04,-7.9295271027e-02,-2.6588064088e+00,-9.2309182334e-06,2.7034695691e-03,1.4408857940e-01,2.7543300743e+00
36960,2024-12-30 21:50:00,0.052311,1.348792,0.954457,-0.019 1 + 0.008 theta + 1.274 omega + -0.001 theta^2 + -0.053 theta omega + -1.054 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.582 omega^3,-0.039 1 + 0.016 theta + 0.548 omega + -0.002 theta^2 + -0.106 theta omega + -2.071 omega^2 + 0.005 theta^2 omega + 0.159 theta omega^2 + 1.031 omega^3,-3.9038165622e-02,1.6429734659e-02,5.4766912899e-01,-1.6457073444e-03,-1.0628846446e-01,-2.0713677685e+00,4.7065955779e-05,4.7932727620e-03,1.5934267384e-01,1.0305746264e+00
36961,2024-12-30 21:55:00,0.155525,20.139151,14.240955,-0.008 1 + 0.001 theta + 0.969 omega + -0.007 theta omega + 0.911 omega^2 + -0.003 theta omega^2 + -2.368 omega^3,-0.011 1 + 0.002 theta + -0.088 omega + -0.011 theta omega + 1.862 omega^2 + 0.007 theta omega^2 + -5.276 omega^3,-1.1363574850e-02,1.5389079583e-03,-8.8050338330e-02,-2.6386813692e-05,-1.1131317383e-02,1.8615425139e+00,0.0000000000e+00,1.7838223720e-04,6.8388238550e-03,-5.2758367848e+00
36962,2024-12-30 22:00:00,0.029498,1.974606,1.396413,-0.022 1 + 0.002 theta + 1.112 omega + -0.006 theta omega + 0.010 omega^2 + -0.002 theta omega^2 + -0.221 omega^3,0.060 1 + -0.002 theta + -0.897 omega + 0.028 theta omega + 3.909 omega^2 + -0.074 theta omega^2 + -4.841 omega^3,6.0034609400e-02,-2.3499525116e-03,-8.9655629726e-01,2.1812950448e-05,2.8417750885e-02,3.9093665568e+00,0.0000000000e+00,-1.8676913236e-04,-7.3762399994e-02,-4.8409349318e+00
36963,2024-12-30 22:05:00,0.159485,5.861846,4.146485,-0.001 1 + -0.003 theta + 1.029 omega + 0.008 theta omega + 0.234 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.490 omega^3,-0.003 theta + 0.068 omega + 0.011 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.672 omega^3,4.6235952930e-05,-3.4603668779e-03,6.7706994750e-02,2.4957349769e-04,1.0998865408e-02,1.8483137884e-01,0.0000000000e+00,-1.2397440976e-03,1.9279160551e-02,-2.6720380430e+00
36964,2024-12-30 22:10:00,0.049473,4.622362,3.268691,0.025 1 + 0.001 theta + 1.191 omega + 0.008 theta omega + 0.336 omega^2 + 0.012 theta omega^2 + -0.141 omega^3,0.030 1 + 0.001 theta + 0.195 omega + 0.007 theta omega + 0.155 omega^2 + 0.009 theta omega^2 + -0.636 omega^3,3.0226748033e-02,1.4036796902e-03,1.9463510729e-01,1.2290724629e-05,6.8923082443e-03,1.5460018714e-01,0.0000000000e+00,-3.3496592265e-06,8.7041427859e-03,-6.3553234441e-01
36965,2024-12-30 22:15:00,0.218444,3.895900,2.759144,-0.047 1 + 0.222 omega + -0.019 theta omega + -3.129 omega^2 + -0.118 theta omega^2 + -0.052 omega^3,-0.093 1 + -0.001 theta + -1.547 omega + -0.039 theta omega + -6.235 omega^2 + 0.001 theta^2 omega + -0.235 theta omega^2 + -0.135 omega^3,-9.2515670525e-02,-6.4456125595e-04,-1.5469330230e+00,1.0434690005e-04,-3.8845514230e-02,-6.2352309162e+00,0.0000000000e+00,7.1520393720e-04,-2.3508419912e-01,-1.3482449811e-01
36966,2024-12-30 22:20:00,nan,nan,nan,-0.002 theta + 0.958 omega + -0.001 theta^2 + 0.005 theta omega + 0.053 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 2.319 omega^3,-0.004 theta + -0.081 omega + -0.001 theta^2 + 0.011 theta omega + 0.144 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 4.659 omega^3,9.0266719033e-05,-4.3470050982e-03,-8.0831990638e-02,-1.1402844249e-03,1.0728507139e-02,1.4414447208e-01,-7.3074868540e-05,2.0778699528e-03,5.6039900791e-02,4.6593602657e+00
36967,2024-12-30 22:25:00,0.072600,2.456647,1.737870,0.018 1 + -0.008 theta + 0.831 omega + 0.001 theta^2 + 0.044 theta omega + 0.421 omega^2 + -0.003 theta^2 omega + -0.040 theta omega^2 + -0.854 omega^3,0.036 1 + -0.015 theta + -0.330 omega + 0.002 theta^2 + 0.086 theta omega + 0.842 omega^2 + -0.005 theta^2 omega + -0.079 theta omega^2 + -1.792 omega^3,3.6152540162e-02,-1.5410454993e-02,-3.3049933360e-01,2.2033075945e-03,8.6375106095e-02,8.4202829483e-01,-1.0950062709e-04,-5.3310258607e-03,-7.8987762844e-02,-1.7920144673e+00
36968,2024-12-30 22:30:00,0.099859,7.117948,5.033644,-0.001 theta + 1.006 omega + -0.214 omega^2 + 0.014 theta omega^2 + -2.039 omega^3,-0.001 theta + 0.014 omega + -0.421 omega^2 + 0.025 theta omega^2 + -4.017 omega^3,-5.6438990869e-05,-1.1894431806e-03,1.3844844824e-02,-2.3328593682e-04,2.7343130733e-04,-4.2091665693e-01,-1.0100233068e-05,5.7588850683e-05,2.4727505894e-02,-4.0171613772e+00
36969,2024-12-30 22:35:00,nan,nan,nan,0.318 1 + 0.009 theta + 4.707 omega + 0.080 theta omega + 13.181 omega^2 + 0.182 theta omega^2 + 12.999 omega^3,0.642 1 + 0.017 theta + 7.452 omega + 0.161 theta omega + 26.319 omega^2 + 0.368 theta omega^2 + 25.555 omega^3,6.4157132616e-01,1.7459443191e-02,7.4523764982e+00,9.0809399909e-05,1.6107461995e-01,2.6318799719e+01,0.0000000000e+00,4.5732487203e-04,3.6791372368e-01,2.5554796463e+01
36970,2024-12-30 22:40:00,0.045548,1.825303,1.291086,-0.001 1 + 1.002 omega + -0.005 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.276 omega^3,-0.002 1 + 0.004 omega + -0.010 theta omega + 0.334 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.417 omega^3,-2.1608018426e-03,2.4092733529e-05,4.3662308625e-03,1.6874227419e-04,-1.0250599128e-02,3.3374637959e-01,-9.0274970814e-07,-1.0504570350e-03,3.5769422199e-02,-2.4167144895e+00
36971,2024-12-30 22:45:00,0.098445,3.904883,2.762047,-0.002 1 + 0.990 omega + -0.008 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.100 omega^3,-0.004 1 + -0.020 omega + 0.001 theta^2 + -0.016 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -2.097 omega^3,-4.3856304721e-03,-2.0769886922e-04,-2.0145674310e-02,5.1446523956e-04,-1.6078902283e-02,-9.1411371879e-02,5.1592600610e-05,-1.4688029519e-03,2.4058390267e-02,-2.0971435190e+00
36972,2024-12-30 22:50:00,0.087333,5.326826,3.767141,-0.001 theta + 1.023 omega + 0.005 theta omega + -0.047 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -1.269 omega^3,-0.001 1 + -0.002 theta + 0.048 omega + 0.010 theta omega + -0.098 omega^2 + -0.004 theta^2 omega + 0.097 theta omega^2 + -2.591 omega^3,-5.8640147156e-04,-1.6803749466e-03,4.8111514958e-02,1.9531863047e-04,9.7448304816e-03,-9.7954811536e-02,1.3775211078e-05,-3.6432196491e-03,9.7388778436e-02,-2.5907297444e+00
36973,2024-12-30 22:55:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.927 omega + 0.016 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.863 omega^3,0.016 1 + -0.002 theta + -0.145 omega + 0.034 theta omega + -0.407 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + 1.474 omega^3,1.5976240857e-02,-2.4025947697e-03,-1.4476354503e-01,-1.0620168600e-04,3.3656843443e-02,-4.0708929556e-01,1.5733019196e-05,-1.6307759589e-03,2.5698209108e-02,1.4737502591e+00
36974,2024-12-30 23:00:00,0.009033,0.272278,0.192636,0.001 1 + 0.004 theta + 1.000 omega + -0.001 theta^2 + -0.008 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.687 omega^3,0.001 1 + 0.007 theta + -0.004 omega + -0.002 theta^2 + -0.014 theta omega + -0.145 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + -1.474 omega^3,1.0076684409e-03,7.3477887533e-03,-3.5566688083e-03,-2.1813774949e-03,-1.3897487983e-02,-1.4506651899e-01,1.5450856464e-04,2.0649618723e-03,2.7613018823e-03,-1.4736035383e+00
36975,2024-12-30 23:05:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.245 omega + -0.050 theta omega + -0.585 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 0.096 omega^3,-0.030 1 + 0.005 theta + 0.485 omega + -0.099 theta omega + -1.116 omega^2 + 0.005 theta^2 omega + 0.083 theta omega^2 + 0.111 omega^3,-2.9913697016e-02,5.1068884720e-03,4.8529845014e-01,-2.1325757418e-05,-9.8640198165e-02,-1.1163476187e+00,-1.5882365658e-05,4.8793654857e-03,8.3156572520e-02,1.1102257301e-01
36976,2024-12-30 23:10:00,nan,nan,nan,-0.001 1 + 0.991 omega + -0.003 theta omega + 0.162 omega^2 + -0.016 theta omega^2 + 1.604 omega^3,-0.002 1 + -0.001 theta + -0.016 omega + -0.006 theta omega + 0.311 omega^2 + -0.030 theta omega^2 + 3.082 omega^3,-2.0694453745e-03,-6.9523113866e-04,-1.6370930314e-02,-1.5485730953e-04,-6.4782086920e-03,3.1133601017e-01,-7.7415640040e-06,-4.2369600200e-04,-3.0202968293e-02,3.0820465220e+00
36977,2024-12-30 23:15:00,0.024017,1.402937,0.992172,1.000 omega + -0.004 theta omega + 0.450 omega^2 + -1.804 omega^3,0.003 omega + -0.007 theta omega + 0.870 omega^2 + -0.001 theta omega^2 + -3.535 omega^3,4.0757268001e-04,-2.9433393414e-04,3.4317410837e-03,2.5081082777e-05,-6.9576524829e-03,8.6977929570e-01,-5.9271885527e-07,2.1264512769e-04,-1.2326450514e-03,-3.5350985408e+00
36978,2024-12-30 23:20:00,nan,nan,nan,-0.013 1 + 1.504 omega + -0.009 theta omega + -5.730 omega^2 + 0.087 theta omega^2 + 19.022 omega^3,-0.028 1 + 1.045 omega + -0.019 theta omega + -11.750 omega^2 + 0.182 theta omega^2 + 38.852 omega^3,-2.8160655864e-02,5.2355364087e-05,1.0446890934e+00,6.8650583143e-05,-1.9301611917e-02,-1.1749901328e+01,-1.3897323946e-06,-3.1762084352e-04,1.8231845429e-01,3.8851788909e+01
36979,2024-12-30 23:25:00,0.025840,2.332938,1.649738,-0.024 1 + 0.002 theta + 1.315 omega + -0.028 theta omega + -0.780 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -0.467 omega^3,0.021 1 + -0.001 theta + -0.676 omega + 0.016 theta omega + 6.499 omega^2 + -0.098 theta omega^2 + -18.199 omega^3,2.0594274067e-02,-5.4158147813e-04,-6.7606749066e-01,0.0000000000e+00,1.5770398452e-02,6.4989145955e+00,0.0000000000e+00,-2.6751153122e-05,-9.8295112403e-02,-1.8199204649e+01
36980,2024-12-30 23:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.108 omega + -0.020 theta omega + -1.344 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 8.077 omega^3,-0.013 1 + 0.005 theta + 0.244 omega + -0.043 theta omega + -2.998 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 17.404 omega^3,-1.2966206507e-02,4.8829096555e-03,2.4429188759e-01,-3.6471024794e-04,-4.2920395526e-02,-2.9983320519e+00,6.8601618504e-06,1.9793028074e-03,4.5979178921e-02,1.7403702385e+01
36981,2024-12-30 23:35:00,0.053536,2.269586,1.605286,0.001 theta + 0.835 omega + 0.017 theta omega + 1.474 omega^2 + 0.001 theta^2 omega + -0.190 theta omega^2 + -1.666 omega^3,0.018 1 + -0.003 theta + -0.417 omega + 0.057 theta omega + 2.346 omega^2 + -0.303 theta omega^2 + -1.255 omega^3,1.7693863586e-02,-2.7995159435e-03,-4.1663388998e-01,6.0776587727e-05,5.6947281816e-02,2.3461725933e+00,0.0000000000e+00,-3.5485153195e-04,-3.0279766345e-01,-1.2553042949e+00
36982,2024-12-30 23:40:00,0.071886,4.015591,2.839907,1.019 omega + -0.009 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.201 omega^3,0.042 omega + -0.019 theta omega + 0.234 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + 0.088 omega^3,3.7711750994e-04,-3.0355595255e-04,4.2049677766e-02,8.5920507335e-05,-1.8899991361e-02,2.3408383084e-01,-7.8935904012e-06,2.4301940916e-03,-1.1911943564e-01,8.7752132902e-02
36983,2024-12-30 23:45:00,0.915579,47.097058,33.308942,-0.001 1 + 1.016 omega + -0.004 theta omega + 0.060 omega^2 + 0.006 theta omega^2 + -0.852 omega^3,-0.003 1 + 0.001 theta + 0.034 omega + -0.009 theta omega + 0.156 omega^2 + 0.012 theta omega^2 + -1.885 omega^3,-3.1544974668e-03,9.5367559357e-04,3.3664237567e-02,-5.9817772336e-05,-8.5902505549e-03,1.5627409065e-01,0.0000000000e+00,4.6630182143e-04,1.1672084573e-02,-1.8846336443e+00
36984,2024-12-30 23:50:00,1.498412,34.800002,24.630118,-0.013 1 + 0.007 theta + 1.088 omega + -0.001 theta^2 + -0.050 theta omega + 0.596 omega^2 + 0.006 theta^2 omega + -0.134 theta omega^2 + -0.796 omega^3,-0.027 1 + 0.013 theta + 0.186 omega + -0.002 theta^2 + -0.102 theta omega + 1.094 omega^2 + 0.012 theta^2 omega + -0.253 theta omega^2 + -1.314 omega^3,-2.6861260321e-02,1.3496187219e-02,1.8634267253e-01,-1.7933427133e-03,-1.0199630923e-01,1.0941429567e+00,5.6612787272e-05,1.1957951441e-02,-2.5318447217e-01,-1.3135894951e+00
36985,2024-12-30 23:55:00,0.035351,3.318066,2.346360,0.001 1 + 0.944 omega + 0.013 theta omega + 0.572 omega^2 + -0.033 theta omega^2 + -2.540 omega^3,0.002 1 + -0.102 omega + 0.027 theta omega + 1.079 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -5.012 omega^3,2.0126663390e-03,-4.8268842428e-04,-1.0209887022e-01,-6.8065961695e-05,2.6856808716e-02,1.0792328631e+00,4.1418423957e-06,-8.9014926941e-04,-6.6051421888e-02,-5.0123313641e+00
36986,2024-12-31 00:00:00,nan,nan,nan,-0.049 1 + 0.007 theta + 1.402 omega + -0.041 theta omega + -1.423 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 2.392 omega^3,-0.025 1 + 0.002 theta + 0.326 omega + -0.018 theta omega + -1.897 omega^2 + 0.034 theta omega^2 + 3.972 omega^3,-2.5136579048e-02,2.4759336240e-03,3.2647166745e-01,-3.7709904787e-05,-1.7918971991e-02,-1.8972987671e+00,0.0000000000e+00,1.7336479366e-04,3.4267875815e-02,3.9722966603e+00
36987,2024-12-31 00:05:00,0.014834,0.560896,0.396752,0.002 1 + 0.001 theta + 0.874 omega + -0.014 theta omega + 1.600 omega^2 + 0.079 theta omega^2 + -6.316 omega^3,0.001 1 + 0.001 theta + -0.069 omega + -0.003 theta omega + 0.136 omega^2 + -0.048 theta omega^2 + 3.743 omega^3,7.3112702322e-04,1.0176004957e-03,-6.9252811851e-02,-3.0989582288e-05,-2.7915166008e-03,1.3628821415e-01,0.0000000000e+00,2.6901457845e-04,-4.7820950959e-02,3.7429825805e+00
36988,2024-12-31 00:10:00,0.008171,0.419138,0.296432,-0.442 1 + 0.004 theta + 7.095 omega + -0.037 theta omega + -27.772 omega^2 + 0.091 theta omega^2 + 41.823 omega^3,-0.117 1 + 0.003 theta + 1.147 omega + -0.026 theta omega + -2.776 omega^2 + 0.060 theta omega^2,-1.1658746512e-01,2.6034418657e-03,1.1465978271e+00,1.3845416969e-06,-2.5573073011e-02,-2.7760749542e+00,0.0000000000e+00,0.0000000000e+00,6.0127607633e-02,0.0000000000e+00
36989,2024-12-31 00:15:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.104 omega + -0.017 theta omega + -0.378 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.879 omega^3,-0.021 1 + 0.004 theta + 0.196 omega + -0.032 theta omega + -0.644 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.500 omega^3,-2.0984422660e-02,3.6588234052e-03,1.9597404622e-01,-1.6678705558e-04,-3.1591862837e-02,-6.4421038284e-01,1.6429268182e-06,1.0729171134e-03,4.4188830453e-02,1.4995434993e+00
36990,2024-12-31 00:20:00,0.084551,8.284353,5.858227,-0.001 theta + 1.021 omega + -0.002 theta omega + -0.003 omega^2 + 0.008 theta omega^2 + -0.174 omega^3,-0.003 theta + 0.046 omega + -0.005 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.370 omega^3,-4.3736162136e-04,-2.9620521884e-03,4.5954804196e-02,-3.4767808626e-04,-4.6056488890e-03,-1.4938190322e-03,-6.3568855359e-06,-9.2426027421e-04,1.5465518094e-02,-3.7008908685e-01
36991,2024-12-31 00:25:00,0.022167,1.758595,1.243613,0.072 1 + 0.001 theta + 1.916 omega + 0.015 theta omega + 3.331 omega^2 + 0.046 theta omega^2 + 2.550 omega^3,0.149 1 + 0.003 theta + 1.896 omega + 0.031 theta omega + 6.891 omega^2 + 0.095 theta omega^2 + 5.316 omega^3,1.4875868457e-01,2.5539441632e-03,1.8957131694e+00,-8.5089931675e-06,3.1256135127e-02,6.8911428426e+00,0.0000000000e+00,-5.3038890947e-05,9.5304445935e-02,5.3164507413e+00
36992,2024-12-31 00:30:00,nan,nan,nan,0.010 1 + 1.171 omega + -0.006 theta omega + 1.223 omega^2 + -0.026 theta omega^2 + 3.417 omega^3,0.025 1 + -0.001 theta + 0.406 omega + -0.012 theta omega + 2.685 omega^2 + -0.051 theta omega^2 + 7.077 omega^3,2.5415504621e-02,-7.1324597571e-04,4.0622104647e-01,8.9069716763e-06,-1.2143384920e-02,2.6845608175e+00,0.0000000000e+00,6.5221669589e-05,-5.0729914682e-02,7.0767555842e+00
36993,2024-12-31 00:35:00,0.068170,5.774393,4.083397,-0.001 1 + 0.970 omega + -0.002 theta omega + -0.285 omega^2 + -0.004 theta omega^2 + -1.079 omega^3,-0.001 1 + -0.062 omega + -0.005 theta omega + -0.602 omega^2 + -0.011 theta omega^2 + -2.154 omega^3,-1.1208647626e-03,-6.3252858188e-05,-6.2073623092e-02,2.2972282417e-06,-4.6354728869e-03,-6.0245173052e-01,0.0000000000e+00,-5.1994225494e-05,-1.1195395248e-02,-2.1539967953e+00
36994,2024-12-31 00:40:00,nan,nan,nan,0.019 1 + 0.001 theta + 1.323 omega + 0.020 theta omega + 1.524 omega^2 + 0.037 theta omega^2 + 2.731 omega^3,0.038 1 + 0.003 theta + 0.645 omega + 0.040 theta omega + 3.028 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 5.452 omega^3,3.8429130768e-02,2.7124318908e-03,6.4464406022e-01,2.2581632783e-06,3.9961283420e-02,3.0278444181e+00,-1.5808091659e-06,5.9317265021e-04,7.4708220766e-02,5.4519348197e+00
