Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37302,2025-01-01 02:25:00,0.068813,1.550607,1.097524,0.002 1 + 1.000 omega + -0.001 theta omega + -0.024 omega^2 + 0.017 theta omega^2 + -0.200 omega^3,0.004 1 + 0.002 omega + -0.002 theta omega + -0.061 omega^2 + 0.038 theta omega^2 + -0.483 omega^3,3.5351161283e-03,-3.5275620401e-04,2.2264872164e-03,-1.4817745323e-04,-2.0437558146e-03,-6.1473597702e-02,6.9910921801e-06,4.0330754462e-04,3.7762346789e-02,-4.8340520652e-01
37303,2025-01-01 02:30:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.200 omega + -0.024 theta omega + -0.454 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.300 omega^3,-0.045 1 + 0.006 theta + 0.399 omega + -0.047 theta omega + -0.838 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.457 omega^3,-4.5404799308e-02,5.7582830707e-03,3.9854022174e-01,-1.7243583348e-04,-4.7105350404e-02,-8.3844486538e-01,-5.3483705304e-07,1.3526721419e-03,5.2297935513e-02,4.5745200939e-01
37304,2025-01-01 02:35:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.989 omega + -0.001 theta omega + 0.026 omega^2 + -0.005 theta omega^2 + 0.260 omega^3,-0.009 1 + -0.002 theta + -0.021 omega + -0.001 theta omega + 0.046 omega^2 + -0.011 theta omega^2 + 0.518 omega^3,-9.3396609992e-03,-1.7342906561e-03,-2.1182845431e-02,-2.3916047226e-04,-1.0730967867e-03,4.5823857320e-02,-9.7582863202e-06,-2.1970342288e-05,-1.1114369762e-02,5.1792473883e-01
37305,2025-01-01 02:40:00,nan,nan,nan,0.153 1 + 0.013 theta + 1.758 omega + 0.055 theta omega + 0.645 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.936 omega^3,0.177 1 + 0.014 theta + 0.718 omega + 0.057 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.834 omega^3,1.7695686298e-01,1.4399284682e-02,7.1754046138e-01,2.7986458379e-04,5.7304512295e-02,2.0716224878e-01,0.0000000000e+00,1.0739764056e-03,-7.1759741918e-04,1.8338876995e+00
37306,2025-01-01 02:45:00,nan,nan,nan,0.020 1 + 0.008 theta + 1.070 omega + 0.001 theta^2 + 0.030 theta omega + -0.302 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 1.079 omega^3,0.042 1 + 0.017 theta + 0.147 omega + 0.002 theta^2 + 0.061 theta omega + -0.600 omega^2 + 0.005 theta^2 omega + -0.113 theta omega^2 + 2.227 omega^3,4.1951701609e-02,1.7277328774e-02,1.4664613526e-01,1.9198134843e-03,6.0912233019e-02,-6.0018584242e-01,5.6402360046e-05,5.0227464437e-03,-1.1251513240e-01,2.2274418959e+00
37307,2025-01-01 02:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.997 omega + 0.003 theta omega + 0.018 omega^2 + -0.009 theta omega^2 + 0.262 omega^3,-0.003 1 + -0.002 theta + -0.004 omega + -0.001 theta^2 + 0.006 theta omega + 0.053 omega^2 + -0.015 theta omega^2 + 0.555 omega^3,-3.3713908977e-03,-2.3666286091e-03,-4.4486954765e-03,-5.7327284215e-04,5.7049461597e-03,5.3432963409e-02,-3.2332248913e-05,3.9422452495e-04,-1.5324409676e-02,5.5528616943e-01
37308,2025-01-01 02:55:00,0.156255,5.896584,4.170978,-0.002 1 + 0.001 theta + 1.041 omega + -0.006 theta omega + -0.188 omega^2 + 0.014 theta omega^2 + -0.006 omega^3,-0.004 1 + 0.002 theta + 0.081 omega + -0.011 theta omega + -0.350 omega^2 + 0.026 theta omega^2 + -0.040 omega^3,-4.0343821134e-03,2.2576308533e-03,8.1047618967e-02,-1.9064648111e-04,-1.1019454600e-02,-3.4981653385e-01,3.6794793135e-06,3.4337799938e-04,2.6120356332e-02,-4.0330410242e-02
37309,2025-01-01 03:00:00,0.106055,11.287298,7.981677,0.988 omega + -0.145 omega^2 + -0.004 theta omega^2 + -0.306 omega^3,0.001 1 + 0.001 theta + -0.026 omega + 0.001 theta omega + -0.311 omega^2 + -0.013 theta omega^2 + -0.474 omega^3,6.1449508076e-04,5.0096728536e-04,-2.6202050970e-02,2.7007662218e-05,8.5153620153e-04,-3.1075462935e-01,0.0000000000e+00,1.4944720121e-04,-1.2872699035e-02,-4.7441016481e-01
37310,2025-01-01 03:05:00,0.170064,8.763450,6.197862,-0.001 1 + -0.002 theta + 1.010 omega + -0.191 omega^2 + -0.010 theta omega^2 + -0.416 omega^3,-0.002 1 + -0.004 theta + 0.022 omega + 0.001 theta omega + -0.390 omega^2 + -0.021 theta omega^2 + -0.819 omega^3,-2.4740795095e-03,-3.6955187594e-03,2.2177818284e-02,-4.1134829767e-04,1.0564576397e-03,-3.9032515236e-01,-1.1545622530e-05,4.1196411370e-05,-2.0704175440e-02,-8.1857199367e-01
37311,2025-01-01 03:10:00,0.210224,11.128815,7.870665,0.012 1 + -0.004 theta + 0.957 omega + 0.015 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.213 omega^3,0.024 1 + -0.008 theta + -0.084 omega + 0.001 theta^2 + 0.030 theta omega + 0.210 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -2.452 omega^3,2.3691314848e-02,-8.4030307311e-03,-8.3758063506e-02,7.0022983501e-04,3.0163516426e-02,2.0996843079e-01,-1.7048491199e-05,-1.2181897336e-03,-3.3952913434e-03,-2.4520608516e+00
37312,2025-01-01 03:15:00,0.085212,3.044106,2.153351,0.001 1 + -0.003 theta + 1.018 omega + -0.003 theta omega + -0.092 omega^2 + -0.004 theta omega^2 + -0.170 omega^3,0.003 1 + -0.005 theta + 0.037 omega + -0.006 theta omega + -0.177 omega^2 + -0.008 theta omega^2 + -0.323 omega^3,2.9101169196e-03,-5.0867805640e-03,3.6788753073e-02,-2.8537216510e-04,-6.1619930919e-03,-1.7688067413e-01,-3.7935438230e-06,-1.6775325573e-04,-8.3239447890e-03,-3.2313961080e-01
37313,2025-01-01 03:20:00,0.101634,6.934555,4.903998,0.001 theta + 0.981 omega + -0.001 theta omega + 0.006 omega^2 + -0.019 theta omega^2 + 0.338 omega^3,0.001 theta + -0.040 omega + -0.001 theta omega + 0.012 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 0.736 omega^3,3.8266137918e-04,1.3812811312e-03,-4.0112287703e-02,-8.1227572396e-06,-1.4649653539e-03,1.1866157425e-02,-2.9294901836e-05,6.0772491411e-04,-3.6218132803e-02,7.3633761168e-01
37314,2025-01-01 03:25:00,0.031863,0.892911,0.631785,-0.005 1 + 1.097 omega + -0.001 theta omega + -0.265 omega^2 + 0.003 theta omega^2 + 0.144 omega^3,-0.008 1 + 0.166 omega + -0.005 theta omega + -0.409 omega^2 + 0.008 theta omega^2 + 0.144 omega^3,-8.0338061781e-03,4.6562147456e-05,1.6593805780e-01,2.0811313166e-06,-4.7807652877e-03,-4.0935056538e-01,0.0000000000e+00,2.9633531348e-05,7.6409010021e-03,1.4357109783e-01
37315,2025-01-01 03:30:00,nan,nan,nan,-0.004 1 + 0.997 omega + 0.001 theta omega + 0.112 omega^2 + 0.002 theta omega^2 + 0.267 omega^3,-0.007 1 + -0.001 theta + 0.006 omega + -0.001 theta omega + 0.214 omega^2 + 0.007 theta omega^2 + 0.112 omega^3,-7.1461515594e-03,-5.3745569672e-04,5.6022782797e-03,-1.0032676955e-05,-8.1427440289e-04,2.1440248431e-01,0.0000000000e+00,-3.2245157241e-05,6.7393444124e-03,1.1205140950e-01
37316,2025-01-01 03:35:00,0.146242,8.428081,5.960450,-0.005 1 + 1.013 omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.433 omega^3,-0.010 1 + 0.028 omega + 0.001 theta^2 + -0.001 theta omega + 0.377 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -0.917 omega^3,-1.0232624991e-02,-1.2515308395e-04,2.8288006266e-02,5.9137296718e-04,-1.1220189305e-03,3.7688648078e-01,-1.7904447020e-05,-1.5522605731e-03,-3.2869795891e-03,-9.1685497283e-01
37317,2025-01-01 03:40:00,0.121939,3.034663,2.147562,-0.001 1 + 0.990 omega + 0.052 omega^2 + -0.015 theta omega^2 + 0.233 omega^3,-0.002 1 + -0.020 omega + -0.001 theta omega + 0.102 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.478 omega^3,-1.7650646899e-03,3.3314041317e-04,-1.9688115112e-02,2.6283408663e-04,-8.2746808193e-04,1.0186758210e-01,-5.6801605776e-05,8.1493090784e-04,-2.7934593313e-02,4.7831021635e-01
37318,2025-01-01 03:45:00,0.087352,6.793923,4.804426,0.001 1 + 1.004 omega + 0.001 theta omega + -0.049 omega^2 + 0.011 theta omega^2 + 0.018 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.001 theta omega + -0.059 omega^2 + 0.011 theta omega^2 + 0.059 omega^3,1.1943728660e-03,-6.4380246650e-04,7.5529712786e-03,4.0899188961e-05,9.1533767838e-04,-5.9044924268e-02,0.0000000000e+00,-2.2405201338e-04,1.0632280721e-02,5.8782285107e-02
37319,2025-01-01 03:50:00,nan,nan,nan,0.976 omega + 0.001 theta omega + 0.013 omega^2 + 0.001 theta omega^2 + 0.503 omega^3,0.001 1 + -0.049 omega + 0.002 theta omega + 0.028 omega^2 + 0.003 theta omega^2 + 1.038 omega^3,5.9842266492e-04,3.9495095411e-04,-4.8991027373e-02,-5.3060992207e-05,2.0222064850e-03,2.8113952581e-02,-7.4232171084e-06,3.4007350856e-04,2.8736401831e-03,1.0380831652e+00
37320,2025-01-01 03:55:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.000 omega + -0.003 theta omega + 0.106 omega^2 + 0.007 theta omega^2 + 0.342 omega^3,-0.006 1 + -0.002 theta + 0.003 omega + -0.005 theta omega + 0.207 omega^2 + 0.015 theta omega^2 + 0.620 omega^3,-6.2570957981e-03,-2.0883186171e-03,2.6107331601e-03,-4.8241847923e-05,-5.4438945654e-03,2.0703398253e-01,1.3370317788e-06,-3.8705236425e-04,1.5203828436e-02,6.2002738887e-01
37321,2025-01-01 04:00:00,0.117715,5.451960,3.856017,-0.002 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + 0.089 omega^2 + 0.018 theta omega^2 + -0.122 omega^3,-0.004 1 + -0.002 theta + 0.005 omega + -0.003 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.242 omega^3,-3.5388585559e-03,-2.1552616343e-03,4.7553334970e-03,3.9347825979e-04,-3.3188671390e-03,1.7663036253e-01,-1.1751931682e-05,-6.0152877431e-04,3.3895574606e-02,-2.4170625236e-01
37322,2025-01-01 04:05:00,0.090933,3.440706,2.433796,0.001 theta + 1.002 omega + -0.002 theta omega + 0.005 omega^2 + -0.042 theta omega^2 + -0.278 omega^3,-0.001 1 + 0.002 theta + 0.005 omega + -0.001 theta^2 + -0.004 theta omega + 0.008 omega^2 + -0.082 theta omega^2 + -0.573 omega^3,-7.3861793652e-04,2.4909709721e-03,5.0868411574e-03,-5.1122705005e-04,-3.5583439606e-03,8.1745144338e-03,-1.3499543268e-04,-2.9462321305e-04,-8.1633468263e-02,-5.7267918412e-01
37323,2025-01-01 04:10:00,0.132961,3.522198,2.492344,-0.024 1 + 0.007 theta + 1.097 omega + -0.027 theta omega + 0.653 omega^2 + 0.002 theta^2 omega + -0.182 theta omega^2 + -0.689 omega^3,-0.049 1 + 0.015 theta + 0.196 omega + -0.054 theta omega + 1.327 omega^2 + 0.004 theta^2 omega + -0.366 theta omega^2 + -1.374 omega^3,-4.9321740476e-02,1.4967562631e-02,1.9615276896e-01,-6.6871949986e-05,-5.4329762081e-02,1.3274471531e+00,-1.4805776528e-04,3.9049370075e-03,-3.6636645953e-01,-1.3737767118e+00
37324,2025-01-01 04:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.977 omega + -0.006 theta omega + 0.007 omega^2 + -0.004 theta omega^2 + 0.022 omega^3,-0.007 1 + -0.002 theta + -0.041 omega + -0.012 theta omega + 0.039 omega^2 + -0.008 theta omega^2 + 0.059 omega^3,-6.6928373203e-03,-1.6989489402e-03,-4.1367320387e-02,-3.9882965302e-05,-1.2028296585e-02,3.9114070857e-02,0.0000000000e+00,-2.4318582300e-04,-7.6143094412e-03,5.8841026450e-02
37325,2025-01-01 04:20:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.003 omega + -0.006 theta omega + 0.116 omega^2 + 0.028 theta omega^2 + 0.102 omega^3,-0.003 1 + -0.005 theta + 0.010 omega + -0.011 theta omega + 0.226 omega^2 + 0.057 theta omega^2 + 0.151 omega^3,-2.7071143608e-03,-5.2225253474e-03,1.0019144353e-02,4.4182346728e-04,-1.0838121964e-02,2.2553054767e-01,-6.1167614218e-06,1.1845080147e-04,5.7176730614e-02,1.5102761513e-01
37326,2025-01-01 04:25:00,0.085483,10.840190,7.665410,0.002 1 + -0.002 theta + 1.039 omega + -0.004 theta omega + -0.469 omega^2 + 0.038 theta omega^2 + -3.375 omega^3,0.001 1 + -0.003 theta + 0.043 omega + -0.005 theta omega + -0.438 omega^2 + 0.024 theta omega^2 + -2.201 omega^3,1.0764750102e-03,-2.8232248293e-03,4.3332143817e-02,-8.2736741157e-05,-5.2794933560e-03,-4.3834975680e-01,0.0000000000e+00,-3.3368002972e-04,2.3995938940e-02,-2.2006806414e+00
37327,2025-01-01 04:30:00,0.729111,73.176617,51.746251,-0.007 1 + -0.003 theta + 0.976 omega + -0.015 theta omega + 0.055 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -0.530 omega^3,-0.014 1 + -0.005 theta + -0.047 omega + -0.030 theta omega + 0.108 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -1.089 omega^3,-1.4456843065e-02,-5.2212566926e-03,-4.6646832257e-02,-7.1953582679e-05,-3.0491907929e-02,1.0785126032e-01,2.3625388501e-05,-3.3295198756e-03,8.3190035161e-02,-1.0888992524e+00
37328,2025-01-01 04:35:00,0.140744,16.045534,11.346343,-0.029 1 + -0.004 theta + 0.784 omega + -0.030 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -0.141 omega^3,-0.041 1 + -0.005 theta + -0.395 omega + -0.044 theta omega + -0.776 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 1.019 omega^3,-4.0603925980e-02,-4.8955446495e-03,-3.9501359263e-01,-8.8295711987e-05,-4.3770470429e-02,-7.7594878431e-01,0.0000000000e+00,-5.0668081168e-04,-9.0872348213e-02,1.0194373790e+00
37329,2025-01-01 04:40:00,0.064641,5.652519,3.997196,0.002 1 + 0.001 theta + 0.989 omega + 0.003 theta omega + -0.298 omega^2 + 0.007 theta omega^2 + -1.154 omega^3,-0.001 1 + -0.056 omega + -0.612 omega^2 + 0.009 theta omega^2 + -2.129 omega^3,-1.0565540149e-03,-2.5151354345e-05,-5.6384391341e-02,-6.1444437541e-06,-3.3366704723e-04,-6.1234320205e-01,0.0000000000e+00,-9.5822736880e-05,9.1428632447e-03,-2.1292865144e+00
37330,2025-01-01 04:45:00,0.276198,11.253527,7.959841,-0.019 1 + -0.003 theta + 0.917 omega + -0.011 theta omega + -0.144 omega^2 + -0.011 theta omega^2 + -0.361 omega^3,-0.038 1 + -0.007 theta + -0.170 omega + -0.024 theta omega + -0.290 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.704 omega^3,-3.8101302409e-02,-6.9371365508e-03,-1.7047485960e-01,-3.2948071543e-04,-2.3706062647e-02,-2.9037044319e-01,-4.7275498694e-06,-5.0621605915e-04,-2.1918090906e-02,-7.0431602320e-01
37331,2025-01-01 04:50:00,0.067471,5.227145,3.696458,0.012 1 + -0.001 theta + 1.147 omega + 0.010 theta omega + -0.010 omega^2 + 0.001 theta omega^2 + 0.054 omega^3,0.006 1 + 0.112 omega + 0.001 theta omega + 0.461 omega^2 + 0.018 theta omega^2 + -0.480 omega^3,5.6824317213e-03,4.5106434071e-05,1.1238300813e-01,2.6881673981e-06,7.8757901202e-04,4.6050425690e-01,0.0000000000e+00,-5.5124452056e-05,1.8273309218e-02,-4.7986101734e-01
37332,2025-01-01 04:55:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.015 omega + 0.002 theta omega + 0.218 omega^2 + 0.016 theta omega^2 + -0.015 omega^3,-0.020 1 + 0.003 theta + 0.032 omega + 0.001 theta^2 + 0.004 theta omega + 0.440 omega^2 + 0.033 theta omega^2 + -0.039 omega^3,-2.0302902353e-02,2.6748342692e-03,3.1713404208e-02,7.8866193045e-04,4.0946554283e-03,4.3956825198e-01,3.3370116841e-05,1.2143283185e-04,3.3109083844e-02,-3.9095869474e-02
37333,2025-01-01 05:00:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.001 theta omega + 0.078 omega^2 + -0.003 theta omega^2 + 0.202 omega^3,-0.003 1 + -0.012 omega + -0.003 theta omega + 0.164 omega^2 + -0.007 theta omega^2 + 0.439 omega^3,-3.1925934036e-03,-3.4425785136e-04,-1.1682887077e-02,-9.2454943767e-06,-2.6684175442e-03,1.6384248330e-01,-2.8105897902e-06,2.7591192767e-04,-7.4718837047e-03,4.3899634346e-01
37334,2025-01-01 05:05:00,0.064140,2.031610,1.437281,-0.014 1 + -0.004 theta + 0.909 omega + -0.021 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.675 omega^3,-0.029 1 + -0.008 theta + -0.183 omega + -0.001 theta^2 + -0.041 theta omega + -0.215 omega^2 + -0.002 theta^2 omega + -0.016 theta omega^2 + -1.340 omega^3,-2.8762360069e-02,-7.8655935439e-03,-1.8327756263e-01,-6.8645687393e-04,-4.1322351012e-02,-2.1542509272e-01,-1.8904686126e-05,-1.7249810765e-03,-1.5887750120e-02,-1.3395403933e+00
37335,2025-01-01 05:10:00,nan,nan,nan,0.002 1 + 1.007 omega + -0.001 theta omega + -0.038 omega^2 + -0.002 theta omega^2 + 0.043 omega^3,0.004 1 + -0.001 theta + 0.016 omega + -0.002 theta omega + -0.077 omega^2 + -0.005 theta omega^2 + 0.075 omega^3,4.3137733267e-03,-7.4557909819e-04,1.5532478806e-02,4.9694587016e-05,-2.3010881436e-03,-7.7185426047e-02,-1.3376992259e-06,1.4602681150e-04,-4.6416078320e-03,7.5386557403e-02
37336,2025-01-01 05:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + -0.067 omega^2 + 0.039 theta omega^2 + -0.011 omega^3,0.004 1 + -0.002 theta + 0.006 omega + -0.003 theta omega + -0.136 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -0.114 omega^3,3.5357145700e-03,-2.1570682438e-03,6.4073370238e-03,9.9761504222e-05,-3.3916584302e-03,-1.3623228323e-01,-8.4127014224e-06,6.9941920957e-04,7.9827327104e-02,-1.1435925906e-01
37337,2025-01-01 05:20:00,nan,nan,nan,0.032 1 + 0.001 theta + 1.360 omega + 0.008 theta omega + 1.259 omega^2 + 0.015 theta omega^2 + 1.353 omega^3,0.064 1 + 0.002 theta + 0.732 omega + 0.016 theta omega + 2.578 omega^2 + 0.029 theta omega^2 + 2.822 omega^3,6.3896328870e-02,1.8624427445e-03,7.3229936292e-01,1.2488402661e-05,1.5734337177e-02,2.5779352452e+00,0.0000000000e+00,6.6805533218e-05,2.9305531037e-02,2.8223293744e+00
37338,2025-01-01 05:25:00,nan,nan,nan,0.989 omega + -0.006 theta omega + 0.009 omega^2 + 0.008 theta omega^2 + 0.206 omega^3,0.001 1 + -0.024 omega + -0.012 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.633 omega^3,9.7554402158e-04,2.4176692987e-04,-2.3562925597e-02,1.6854587480e-04,-1.2460313953e-02,-1.7108874797e-02,-1.2852551585e-05,6.8120050657e-04,1.6931128756e-02,6.3319062429e-01
37339,2025-01-01 05:30:00,0.150019,4.902985,3.468556,0.002 1 + 1.033 omega + -0.006 theta omega + -0.141 omega^2 + 0.008 theta omega^2 + 0.104 omega^3,0.004 1 + -0.001 theta + 0.066 omega + -0.012 theta omega + -0.266 omega^2 + 0.015 theta omega^2 + 0.181 omega^3,4.0372656464e-03,-7.5884215942e-04,6.6427142526e-02,1.0438212342e-04,-1.2436053387e-02,-2.6560031490e-01,-3.9310369048e-06,4.4773224356e-04,1.5280522880e-02,1.8070182756e-01
37340,2025-01-01 05:35:00,0.362001,15.931843,11.268422,-0.022 1 + 0.001 theta + 0.578 omega + -0.010 theta omega + -1.608 omega^2 + -0.062 theta omega^2 + -0.135 omega^3,-0.048 1 + -0.815 omega + -0.022 theta omega + -3.169 omega^2 + -0.117 theta omega^2 + -1.022 omega^3,-4.7749923096e-02,8.1509732000e-05,-8.1460298591e-01,7.6156755282e-05,-2.2103845395e-02,-3.1685466399e+00,0.0000000000e+00,3.8882383879e-04,-1.1652015201e-01,-1.0217916663e+00
37341,2025-01-01 05:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.004 omega + 0.003 theta omega + -0.042 omega^2 + -0.037 theta omega^2 + 0.519 omega^3,-0.004 1 + -0.001 theta + 0.011 omega + 0.007 theta omega + -0.092 omega^2 + -0.074 theta omega^2 + 1.037 omega^3,-4.0630930854e-03,-1.1281439421e-03,1.0600710633e-02,2.9788460819e-04,6.9998059869e-03,-9.1905715374e-02,-1.0240025918e-05,1.9848389240e-04,-7.4234195801e-02,1.0370251796e+00
37342,2025-01-01 05:45:00,0.119107,6.920648,4.894362,0.001 1 + 0.980 omega + 0.004 theta omega + 0.206 omega^2 + -0.020 theta omega^2 + 0.016 omega^3,0.002 1 + -0.001 theta + -0.035 omega + 0.007 theta omega + 0.407 omega^2 + -0.040 theta omega^2 + 0.038 omega^3,1.8701362767e-03,-6.8465998800e-04,-3.5474933274e-02,5.4818515976e-05,6.7908826313e-03,4.0729893771e-01,-1.2358111317e-06,-2.3285702178e-04,-4.0359792836e-02,3.8372253128e-02
37343,2025-01-01 05:50:00,nan,nan,nan,0.013 1 + -0.004 theta + 0.923 omega + 0.028 theta omega + -0.211 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + 0.666 omega^3,0.026 1 + -0.008 theta + -0.153 omega + 0.055 theta omega + -0.429 omega^2 + -0.004 theta^2 omega + 0.027 theta omega^2 + 1.380 omega^3,2.5705485473e-02,-7.7054024462e-03,-1.5268053276e-01,2.4111429862e-04,5.5262778586e-02,-4.2862836918e-01,1.6002375610e-05,-3.6064206283e-03,2.7159824210e-02,1.3795814490e+00
37344,2025-01-01 05:55:00,nan,nan,nan,-0.038 1 + 0.002 theta + 1.299 omega + -0.019 theta omega + -0.292 omega^2 + 0.010 theta omega^2 + 0.058 omega^3,-0.056 1 + 0.004 theta + 0.490 omega + -0.034 theta omega + -0.865 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.332 omega^3,-5.6326208995e-02,4.4236014378e-03,4.8985737962e-01,-8.6053244137e-05,-3.3629230485e-02,-8.6549951714e-01,0.0000000000e+00,5.5906715550e-04,3.1083162309e-02,3.3170087191e-01
37345,2025-01-01 06:00:00,0.096364,7.054524,4.988767,-0.001 1 + 1.005 omega + -0.006 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.458 omega^3,-0.003 1 + 0.008 omega + -0.011 theta omega + 0.275 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -0.839 omega^3,-2.8058043727e-03,3.6856456145e-04,7.8720924032e-03,1.9939272109e-04,-1.1462594950e-02,2.7518101186e-01,9.0391904579e-06,-1.5294226921e-03,3.0324304033e-02,-8.3879417477e-01
37346,2025-01-01 06:05:00,0.049810,1.502196,1.062796,-0.005 1 + 0.001 theta + 1.013 omega + 0.083 omega^2 + -0.018 theta omega^2 + -0.112 omega^3,-0.011 1 + 0.001 theta + 0.025 omega + 0.001 theta omega + 0.158 omega^2 + -0.036 theta omega^2 + -0.223 omega^3,-1.0511157566e-02,1.2103769878e-03,2.5205360490e-02,2.1244243060e-04,5.4994513357e-04,1.5808540741e-01,-2.2069038300e-05,-3.3373203342e-04,-3.6263835011e-02,-2.2303314134e-01
37347,2025-01-01 06:10:00,0.275009,14.532048,10.277550,-0.004 1 + 0.001 theta + 1.007 omega + -0.001 theta omega + 0.167 omega^2 + -0.003 theta omega^2 + -0.400 omega^3,-0.008 1 + 0.001 theta + 0.032 omega + -0.004 theta omega + 0.243 omega^2 + -0.009 theta omega^2 + -0.408 omega^3,-8.1171531303e-03,1.4414460732e-03,3.2185475780e-02,-2.9936183450e-05,-4.3590370416e-03,2.4297683380e-01,0.0000000000e+00,1.0512979347e-04,-9.4964170526e-03,-4.0777670405e-01
37348,2025-01-01 06:15:00,0.041796,2.753576,1.947296,-0.004 1 + 0.001 theta + 1.037 omega + -0.004 theta omega + 0.183 omega^2 + -0.041 theta omega^2 + -1.521 omega^3,-0.009 1 + 0.003 theta + 0.073 omega + -0.008 theta omega + 0.353 omega^2 + -0.080 theta omega^2 + -3.013 omega^3,-8.6962824262e-03,2.7275871177e-03,7.3294173050e-02,-9.1888806135e-05,-8.1567943199e-03,3.5289723979e-01,-1.4995122430e-05,1.0506330665e-04,-8.0050295463e-02,-3.0127463856e+00
37349,2025-01-01 06:20:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.108 omega + 0.015 theta omega + 0.368 omega^2 + 0.009 theta omega^2 + 1.268 omega^3,0.026 1 + 0.004 theta + 0.156 omega + 0.026 theta omega + 0.315 omega^2 + 0.025 theta omega^2 + 0.984 omega^3,2.6181155391e-02,4.3673551679e-03,1.5600511092e-01,4.3194977609e-05,2.5593156430e-02,3.1543258592e-01,0.0000000000e+00,1.9475575851e-04,2.4786734552e-02,9.8351825793e-01
37350,2025-01-01 06:25:00,0.135301,4.025466,2.848042,0.001 1 + 0.001 theta + 0.996 omega + -0.009 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.675 omega^3,0.002 1 + 0.003 theta + -0.009 omega + -0.018 theta omega + 0.308 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.307 omega^3,1.6890088556e-03,2.9236712605e-03,-8.5279113123e-03,2.8946046758e-04,-1.8366800894e-02,3.0834826228e-01,3.8588399998e-06,-1.3429344247e-03,3.2690555891e-02,-1.3071314259e+00
