Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16314,2024-10-15 15:30:00,0.078089,5.811053,4.109406,0.985 omega + 0.001 theta omega + -0.017 omega^2 + -0.003 theta omega^2 + 0.731 omega^3,0.001 1 + -0.034 omega + 0.002 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.692 omega^3,6.6641329211e-04,1.9952156264e-04,-3.3844211217e-02,-2.9578098578e-05,2.3635854007e-03,-4.2374245433e-02,-6.0354907710e-06,5.5826186378e-04,-6.7271154037e-03,1.6918384548e+00
16315,2024-10-15 15:35:00,nan,nan,nan,-0.089 1 + 0.005 theta + 1.954 omega + -0.041 theta omega + -2.804 omega^2 + 0.072 theta omega^2 + 1.749 omega^3,-0.184 1 + 0.010 theta + 1.957 omega + -0.084 theta omega + -5.674 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + 3.196 omega^3,-1.8374176564e-01,9.8122398816e-03,1.9569375163e+00,-1.3152882967e-04,-8.3704544855e-02,-5.6744152282e+00,0.0000000000e+00,8.0235312480e-04,1.4720686111e-01,3.1955238493e+00
16316,2024-10-15 15:40:00,0.019517,0.760998,0.538284,-0.011 1 + -0.001 theta + 1.252 omega + 0.001 theta omega + -1.457 omega^2 + 0.007 theta omega^2 + 2.562 omega^3,-0.017 1 + 0.001 theta + 0.406 omega + -0.010 theta omega + -2.632 omega^2 + 0.028 theta omega^2 + 5.384 omega^3,-1.6932812547e-02,7.5718013236e-04,4.0612013515e-01,-1.0640600615e-05,-1.0499750295e-02,-2.6317535765e+00,0.0000000000e+00,7.7975108603e-05,2.7915661795e-02,5.3836701161e+00
16317,2024-10-15 15:45:00,0.122221,3.052379,2.160088,-0.002 theta + 1.046 omega + -0.004 theta omega + 0.070 omega^2 + -0.009 theta omega^2 + -0.406 omega^3,-0.004 theta + 0.090 omega + 0.001 theta^2 + -0.008 theta omega + 0.155 omega^2 + -0.018 theta omega^2 + -0.755 omega^3,9.1778684748e-05,-3.6668683958e-03,9.0185484050e-02,6.1635665574e-04,-8.1022587548e-03,1.5543654138e-01,-2.4859780195e-05,1.5368731318e-04,-1.8496611223e-02,-7.5547526871e-01
16318,2024-10-15 15:50:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.163 omega + 0.023 theta omega + 0.370 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 1.451 omega^3,0.025 1 + 0.002 theta + 0.320 omega + 0.045 theta omega + 0.740 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 2.957 omega^3,2.4881097057e-02,2.2468827050e-03,3.1954544594e-01,-1.3157900399e-04,4.5147327057e-02,7.4007702797e-01,-9.6797601806e-06,1.4741106574e-03,7.6741237440e-03,2.9568599589e+00
16319,2024-10-15 15:55:00,0.011873,0.819785,0.579736,0.001 1 + 0.001 theta + 1.034 omega + 0.005 theta omega + -0.446 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -4.209 omega^3,-0.001 1 + 0.001 theta + 0.026 omega + -0.002 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.092 omega^3,-5.0024563230e-04,5.0027175536e-04,2.6290442679e-02,-1.3946005193e-04,-1.7429579867e-03,-7.3055796336e-02,0.0000000000e+00,-1.0999507629e-03,1.4556072600e-03,-1.0922099218e+00
16320,2024-10-15 16:00:00,0.071327,2.227927,1.576189,-0.003 1 + 1.028 omega + 0.001 theta omega + 0.077 omega^2 + 0.019 theta omega^2 + -0.851 omega^3,-0.001 1 + 0.010 omega + 0.001 theta omega + 0.084 omega^2 + 0.019 theta omega^2 + -0.127 omega^3,-1.4467063243e-03,-3.4005182879e-04,1.0357195977e-02,2.1640202062e-05,1.0639410798e-03,8.4402729771e-02,0.0000000000e+00,-4.1513271471e-04,1.8600570741e-02,-1.2713846154e-01
16321,2024-10-15 16:05:00,nan,nan,nan,-0.002 1 + 0.983 omega + 0.114 omega^2 + -0.032 theta omega^2 + 0.345 omega^3,-0.003 1 + 0.001 theta + -0.034 omega + 0.001 theta omega + 0.221 omega^2 + -0.062 theta omega^2 + 0.799 omega^3,-3.2619474569e-03,6.9601681250e-04,-3.4413648741e-02,1.3667888340e-04,6.5970241074e-04,2.2064018172e-01,-1.7163682580e-05,3.0088270406e-04,-6.2284884552e-02,7.9934280251e-01
16322,2024-10-15 16:10:00,nan,nan,nan,-0.007 1 + 1.145 omega + -0.005 theta omega + -0.702 omega^2 + 0.052 theta omega^2 + -0.323 omega^3,-0.026 1 + -0.001 theta + 0.725 omega + 0.021 theta omega + -6.574 omega^2 + -0.089 theta omega^2 + 20.002 omega^3,-2.5521542425e-02,-1.3185030303e-03,7.2453629983e-01,3.3691107995e-06,2.0904174263e-02,-6.5739984562e+00,0.0000000000e+00,1.4590007074e-06,-8.9449520305e-02,2.0001952029e+01
16323,2024-10-15 16:15:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.068 omega + 0.009 theta omega + -1.057 omega^2 + -0.018 theta omega^2 + 2.928 omega^3,0.006 1 + -0.002 theta + 0.197 omega + 0.019 theta omega + -2.421 omega^2 + -0.035 theta omega^2 + 6.375 omega^3,6.1152731755e-03,-2.2843840888e-03,1.9650759557e-01,2.1881223500e-05,1.8618663140e-02,-2.4207975176e+00,0.0000000000e+00,-1.1075560611e-04,-3.4693351496e-02,6.3749510707e+00
16324,2024-10-15 16:20:00,nan,nan,nan,-0.179 1 + 0.005 theta + 3.019 omega + -0.045 theta omega + -6.742 omega^2 + 0.100 theta omega^2 + 5.568 omega^3,-0.363 1 + 0.010 theta + 4.103 omega + -0.090 theta omega + -13.706 omega^2 + 0.203 theta omega^2 + 11.325 omega^3,-3.6280643563e-01,9.7898632626e-03,4.1029081071e+00,-5.3591172781e-05,-9.0077958105e-02,-1.3705739395e+01,0.0000000000e+00,2.8074878445e-04,2.0348823484e-01,1.1324582171e+01
16325,2024-10-15 16:25:00,nan,nan,nan,-0.123 1 + 0.004 theta + 2.973 omega + -0.054 theta omega + -9.497 omega^2 + 0.183 theta omega^2 + 12.163 omega^3,-0.251 1 + 0.008 theta + 4.037 omega + -0.110 theta omega + -19.544 omega^2 + 0.371 theta omega^2 + 25.487 omega^3,-2.5069798923e-01,8.0078407614e-03,4.0371431925e+00,-3.2883940860e-05,-1.0996718926e-01,-1.9543842083e+01,0.0000000000e+00,2.4822077143e-04,3.7073895166e-01,2.5486522252e+01
16326,2024-10-15 16:30:00,nan,nan,nan,-0.001 1 + 0.981 omega + 0.230 omega^2 + -0.044 theta omega^2 + 1.624 omega^3,-0.003 1 + 0.001 theta + -0.039 omega + -0.001 theta omega + 0.406 omega^2 + -0.084 theta omega^2 + 3.772 omega^3,-2.5002340270e-03,7.2499402967e-04,-3.9253528471e-02,-1.0260992003e-04,-1.2843381228e-03,4.0560012769e-01,4.7261064133e-06,3.7093268445e-04,-8.3882191207e-02,3.7717011099e+00
16327,2024-10-15 16:35:00,nan,nan,nan,-0.001 1 + 0.986 omega + 0.012 theta omega + 0.077 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + 2.099 omega^3,-0.002 1 + 0.001 theta + -0.028 omega + 0.024 theta omega + 0.138 omega^2 + 0.005 theta^2 omega + 0.048 theta omega^2 + 4.300 omega^3,-1.5807161573e-03,7.4154483384e-04,-2.8377739249e-02,1.7112181382e-04,2.4075509604e-02,1.3767811968e-01,0.0000000000e+00,4.5331988083e-03,4.8469953790e-02,4.2999401375e+00
16328,2024-10-15 16:40:00,0.017730,1.740268,1.230619,-0.039 1 + 0.002 theta + 1.462 omega + -0.024 theta omega + -1.214 omega^2 + 0.059 theta omega^2 + -0.540 omega^3,-0.064 1 + 0.003 theta + 0.710 omega + -0.038 theta omega + -1.392 omega^2 + 0.087 theta omega^2 + -2.892 omega^3,-6.3685527085e-02,3.4631581723e-03,7.1024562638e-01,-3.0104381743e-05,-3.7860509796e-02,-1.3920493353e+00,0.0000000000e+00,2.4143969269e-04,8.6544253594e-02,-2.8920322445e+00
16329,2024-10-15 16:45:00,0.038029,4.098317,2.898072,0.064 1 + -0.077 omega + 0.007 theta omega + 5.447 omega^2 + -0.037 theta omega^2 + -7.573 omega^3,0.130 1 + -2.174 omega + 0.014 theta omega + 10.995 omega^2 + -0.076 theta omega^2 + -15.161 omega^3,1.2995533858e-01,-3.6279209520e-04,-2.1740378971e+00,-2.2710217903e-05,1.3994301987e-02,1.0995342728e+01,0.0000000000e+00,1.4356607189e-04,-7.6211209712e-02,-1.5160907285e+01
16330,2024-10-15 16:50:00,0.007421,0.451724,0.319460,0.001 1 + -0.001 theta + 1.016 omega + -0.004 theta omega + -0.083 omega^2 + 0.004 theta omega^2 + -0.435 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + -0.006 theta omega + 0.004 omega^2 + 0.015 theta omega^2 + -0.817 omega^3,-6.4909123225e-04,-1.8225460753e-03,3.8261521892e-02,-6.7785682927e-05,-6.1182024318e-03,4.0607317936e-03,0.0000000000e+00,-3.7423731733e-04,1.4795215619e-02,-8.1711332700e-01
16331,2024-10-15 16:55:00,0.024939,1.607803,1.137025,0.001 1 + 0.001 theta + 1.018 omega + 0.001 theta omega + -0.022 omega^2 + 0.006 theta omega^2 + -0.977 omega^3,0.003 1 + 0.001 theta + 0.035 omega + 0.002 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.653 omega^3,2.7455226958e-03,1.1260839487e-03,3.5185115271e-02,1.0960315408e-04,2.3468517970e-03,-8.8491645105e-02,-6.3725921832e-06,-5.1845459775e-04,3.0622556577e-03,-1.6529983827e+00
16332,2024-10-15 17:00:00,0.026959,2.876564,2.034127,-0.044 1 + 0.005 theta + 0.994 omega + -0.019 theta omega + 2.434 omega^2 + -0.017 theta omega^2 + -6.793 omega^3,-0.035 1 + 0.003 theta + 0.021 omega + -0.024 theta omega + 2.466 omega^2 + 0.022 theta omega^2 + -8.401 omega^3,-3.4985294841e-02,3.4463494458e-03,2.0992427240e-02,-5.9388777465e-05,-2.3880520906e-02,2.4663587010e+00,0.0000000000e+00,3.6293568955e-04,2.1531213399e-02,-8.4010149828e+00
16333,2024-10-15 17:05:00,0.005283,0.405711,0.286905,-0.330 1 + 0.003 theta + 5.569 omega + -0.029 theta omega + -20.936 omega^2 + 0.068 theta omega^2 + 31.766 omega^3,-0.136 1 + 0.001 theta + 2.328 omega + -0.010 theta omega + -12.395 omega^2 + 0.031 theta omega^2 + 21.108 omega^3,-1.3648123533e-01,5.9514323928e-04,2.3280626290e+00,0.0000000000e+00,-9.8575896162e-03,-1.2394775536e+01,0.0000000000e+00,1.1643540300e-05,3.0536240018e-02,2.1108339127e+01
16334,2024-10-15 17:10:00,nan,nan,nan,-0.015 1 + 1.379 omega + 0.021 theta omega + -4.469 omega^2 + -0.103 theta omega^2 + 16.228 omega^3,-0.012 1 + -0.010 theta + 1.573 omega + 0.128 theta omega + -19.148 omega^2 + -0.394 theta omega^2 + 60.682 omega^3,-1.1581028424e-02,-1.0197768615e-02,1.5728694209e+00,3.8628343004e-05,1.2801942384e-01,-1.9147970322e+01,0.0000000000e+00,-2.7700094297e-04,-3.9363953808e-01,6.0682339759e+01
16335,2024-10-15 17:15:00,0.051447,3.754345,2.654972,0.001 1 + 0.930 omega + 0.919 omega^2 + 0.004 theta omega^2 + -3.451 omega^3,0.003 1 + -0.137 omega + 1.787 omega^2 + 0.004 theta omega^2 + -6.534 omega^3,2.5772993058e-03,2.3348074811e-04,-1.3741724700e-01,-2.7056364275e-05,-2.6628793240e-04,1.7866483989e+00,1.2310440569e-06,-9.1828602558e-05,3.7501685605e-03,-6.5336324826e+00
16336,2024-10-15 17:20:00,0.092117,5.412149,3.827521,-0.001 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + 0.156 omega^2 + -0.030 theta omega^2 + -1.033 omega^3,-0.002 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.007 theta omega + 0.301 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.057 omega^3,-1.7296460075e-03,-1.8509575775e-03,1.9069162675e-02,5.8167736208e-04,7.2394619561e-03,3.0124875434e-01,-3.3971574843e-05,-6.4734676585e-04,-5.8752272237e-02,-2.0565819852e+00
16337,2024-10-15 17:25:00,0.063119,7.468882,5.281486,-0.025 1 + -0.002 theta + 1.751 omega + -0.022 theta omega + -5.082 omega^2 + -0.004 theta^2 omega + 0.445 theta omega^2 + -0.545 omega^3,-0.025 1 + -0.002 theta + 0.707 omega + -0.030 theta omega + -3.656 omega^2 + -0.003 theta^2 omega + 0.362 theta omega^2 + -3.728 omega^3,-2.4935179197e-02,-2.1902543277e-03,7.0686608195e-01,3.7549989402e-04,-2.9988532418e-02,-3.6562794398e+00,0.0000000000e+00,-2.7507148137e-03,3.6248646021e-01,-3.7282443619e+00
16338,2024-10-15 17:30:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.005 omega + 0.009 theta omega + 0.296 omega^2 + 0.005 theta omega^2 + 1.712 omega^3,-0.005 1 + 0.002 theta + 0.012 omega + 0.020 theta omega + 0.712 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 3.704 omega^3,-5.0029607456e-03,2.3853321725e-03,1.2310577228e-02,7.3899809021e-05,2.0448143530e-02,7.1163633744e-01,0.0000000000e+00,5.4933004957e-04,1.3644074700e-02,3.7036937875e+00
16339,2024-10-15 17:35:00,0.003587,0.088534,0.062655,1.004 omega + 0.002 theta omega + 0.025 omega^2 + 0.003 theta omega^2 + -0.315 omega^3,-0.001 theta + 0.007 omega + 0.003 theta omega + 0.033 omega^2 + 0.006 theta omega^2 + -0.589 omega^3,3.2419841751e-04,-8.6037463031e-04,6.6818702646e-03,6.8689306631e-05,3.3995846469e-03,3.3096171804e-02,-1.8647110733e-06,-1.6951194373e-04,5.7552429053e-03,-5.8866693483e-01
16340,2024-10-15 17:40:00,0.005356,0.073503,0.052112,-0.007 1 + -0.002 theta + 0.943 omega + -0.011 theta omega + -0.152 omega^2 + -0.011 theta omega^2 + -0.356 omega^3,-0.013 1 + -0.004 theta + -0.103 omega + -0.019 theta omega + -0.253 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.562 omega^3,-1.2689787343e-02,-3.5436381078e-03,-1.0323250490e-01,-3.4094739548e-04,-1.9338589423e-02,-2.5310204944e-01,-1.1016194125e-05,-8.4365521970e-04,-1.9493495863e-02,-5.6208013806e-01
16341,2024-10-15 17:45:00,0.012453,0.283585,0.200718,-0.001 1 + 0.999 omega + 0.086 omega^2 + -0.016 theta omega^2 + -0.215 omega^3,-0.003 1 + -0.004 omega + 0.001 theta omega + 0.180 omega^2 + -0.028 theta omega^2 + -0.291 omega^3,-2.6814975585e-03,1.4752569518e-04,-3.6533971409e-03,1.0217395081e-04,5.4385286199e-04,1.7961824756e-01,-1.9641780502e-05,3.8413541185e-04,-2.7982601566e-02,-2.9082892731e-01
16342,2024-10-15 17:50:00,0.004711,0.065343,0.046324,0.001 1 + 1.001 omega + -0.001 theta omega + -0.114 omega^2 + 0.008 theta omega^2 + 0.228 omega^3,0.003 1 + 0.005 omega + -0.002 theta omega + -0.207 omega^2 + 0.018 theta omega^2 + 0.297 omega^3,2.7771321350e-03,-2.8333581667e-04,4.7954664266e-03,3.8049228830e-05,-2.2659144925e-03,-2.0662962114e-01,-1.6290319604e-06,3.6489471843e-06,1.8076998222e-02,2.9709550963e-01
16343,2024-10-15 17:55:00,0.021696,1.115525,0.788945,0.001 1 + 1.059 omega + 0.001 theta omega + 0.388 omega^2 + 0.001 theta omega^2 + 0.845 omega^3,0.003 1 + 0.001 theta + 0.120 omega + 0.005 theta omega + 0.831 omega^2 + 0.005 theta omega^2 + 1.867 omega^3,3.0117541284e-03,6.3221814963e-04,1.2018588903e-01,1.2766645095e-05,4.9978382334e-03,8.3131816385e-01,0.0000000000e+00,7.5286776519e-05,4.5625942501e-03,1.8668054740e+00
16344,2024-10-15 18:00:00,0.083767,4.130910,2.921595,-0.005 1 + -0.001 theta + 1.148 omega + -0.003 theta omega + -0.376 omega^2 + 0.020 theta omega^2 + -1.484 omega^3,-0.011 1 + -0.002 theta + 0.293 omega + -0.007 theta omega + -0.731 omega^2 + 0.038 theta omega^2 + -2.921 omega^3,-1.0602078274e-02,-2.4852670949e-03,2.9332218303e-01,2.6423880460e-04,-6.5783577502e-03,-7.3148817161e-01,-6.1029468969e-06,-2.1505907193e-04,3.8446760496e-02,-2.9206226278e+00
16345,2024-10-15 18:05:00,nan,nan,nan,-0.001 theta + 1.020 omega + 0.008 theta omega + 0.088 omega^2 + 0.005 theta omega^2 + 0.821 omega^3,-0.001 theta + 0.040 omega + 0.017 theta omega + 0.188 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.831 omega^3,-1.2011847905e-04,-1.3193935426e-03,3.9628352059e-02,-2.2176619417e-04,1.7049869021e-02,1.8794629016e-01,-8.3460523658e-06,6.7198481309e-04,1.0918617308e-02,1.8307734832e+00
16346,2024-10-15 18:10:00,nan,nan,nan,0.001 theta + 1.029 omega + -0.010 theta omega + -0.403 omega^2 + 0.001 theta^2 omega + 0.125 theta omega^2 + -1.739 omega^3,-0.001 1 + 0.003 theta + 0.055 omega + -0.001 theta^2 + -0.020 theta omega + -0.754 omega^2 + 0.001 theta^2 omega + 0.241 theta omega^2 + -3.442 omega^3,-5.9531477704e-04,2.5095967581e-03,5.5404625425e-02,-7.0338889122e-04,-1.9507984983e-02,-7.5449843641e-01,4.4127012647e-05,1.1639306738e-03,2.4085802681e-01,-3.4416296758e+00
16347,2024-10-15 18:15:00,0.045798,2.319912,1.640745,-0.002 1 + 0.001 theta + 1.033 omega + -0.016 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.311 omega^3,-0.004 1 + 0.001 theta + 0.080 omega + -0.018 theta omega + -0.379 omega^2 + 0.041 theta omega^2 + 0.811 omega^3,-3.6940052423e-03,1.4305608561e-03,7.9762987840e-02,-5.6582363662e-05,-1.8454017542e-02,-3.7893349977e-01,0.0000000000e+00,4.9526630794e-04,4.1157199721e-02,8.1104523079e-01
16348,2024-10-15 18:20:00,0.016088,0.462677,0.327360,0.006 1 + 0.001 theta + 0.801 omega + -0.008 theta omega + 1.927 omega^2 + -0.017 theta omega^2 + -3.530 omega^3,0.008 1 + -0.267 omega + -0.003 theta omega + 2.712 omega^2 + -0.001 theta omega^2 + -7.629 omega^3,8.4798534186e-03,2.2824796079e-04,-2.6744047149e-01,-1.0996997257e-05,-2.6262458905e-03,2.7122994988e+00,0.0000000000e+00,8.1774647656e-05,-1.0388769167e-03,-7.6290901937e+00
16349,2024-10-15 18:25:00,nan,nan,nan,-0.007 1 + 0.004 theta + 1.106 omega + -0.045 theta omega + -0.381 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + 2.301 omega^3,-0.015 1 + 0.007 theta + 0.212 omega + -0.001 theta^2 + -0.090 theta omega + -0.758 omega^2 + 0.007 theta^2 omega + 0.035 theta omega^2 + 4.544 omega^3,-1.5036329320e-02,7.2053953523e-03,2.1173557154e-01,-5.3344495018e-04,-8.9979691023e-02,-7.5784973297e-01,-6.2916187315e-06,6.7990926304e-03,3.4973060769e-02,4.5440062873e+00
16350,2024-10-15 18:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.027 omega + 0.004 theta omega + -0.575 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 2.518 omega^3,0.002 1 + -0.001 theta + 0.051 omega + 0.018 theta omega + -1.498 omega^2 + -0.141 theta omega^2 + 9.968 omega^3,1.7420263206e-03,-1.0069813458e-03,5.1331893537e-02,3.9230273178e-05,1.7825178069e-02,-1.4982657409e+00,0.0000000000e+00,1.7076343271e-04,-1.4111470260e-01,9.9676078289e+00
16351,2024-10-15 18:35:00,nan,nan,nan,0.008 1 + -0.002 theta + 1.033 omega + -0.011 theta omega + -1.132 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 4.076 omega^3,0.014 1 + -0.004 theta + 0.086 omega + -0.027 theta omega + -2.346 omega^2 + 0.001 theta^2 omega + 0.170 theta omega^2 + 8.314 omega^3,1.4070371463e-02,-3.5033832287e-03,8.6210846710e-02,4.1619851650e-04,-2.6937879502e-02,-2.3461485281e+00,-1.8524679600e-05,1.4534237373e-03,1.6976851317e-01,8.3142298803e+00
16352,2024-10-15 18:40:00,nan,nan,nan,0.978 omega + -0.004 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 2.034 omega^3,-0.001 1 + -0.001 theta + -0.043 omega + -0.008 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 3.937 omega^3,-5.1323514563e-04,-7.5996887366e-04,-4.2739599872e-02,3.7986251293e-04,-8.3957604676e-03,1.5846020486e-02,-3.0000897950e-05,1.0710102806e-03,-4.5658756087e-03,3.9367573757e+00
16353,2024-10-15 18:45:00,0.017351,1.283499,0.907654,-0.010 1 + 0.736 omega + -0.004 theta omega + -2.163 omega^2 + -0.007 theta omega^2 + -5.755 omega^3,-0.017 1 + -0.001 theta + -0.474 omega + -0.007 theta omega + -4.046 omega^2 + -0.011 theta omega^2 + -11.044 omega^3,-1.7476974067e-02,-6.9314551058e-04,-4.7362648622e-01,-1.2680528832e-05,-6.8104649971e-03,-4.0463927113e+00,0.0000000000e+00,-1.0620304977e-04,-1.1234433658e-02,-1.1043555617e+01
16354,2024-10-15 18:50:00,0.110225,6.040338,4.271875,0.018 1 + 0.003 theta + 1.123 omega + 0.022 theta omega + -0.194 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.243 omega^3,0.021 1 + 0.004 theta + 0.112 omega + 0.025 theta omega + -0.902 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -2.709 omega^3,2.1073228183e-02,3.5580104883e-03,1.1169073221e-01,1.3276341160e-04,2.5153342834e-02,-9.0219454190e-01,0.0000000000e+00,1.0471184758e-03,-3.1924021550e-02,-2.7090629562e+00
16355,2024-10-15 18:55:00,0.027203,0.607106,0.429720,0.001 1 + -0.001 theta + 1.042 omega + -0.007 theta omega + -0.475 omega^2 + 0.013 theta omega^2 + 1.708 omega^3,0.002 1 + -0.001 theta + 0.084 omega + -0.015 theta omega + -0.930 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 3.385 omega^3,2.3168181080e-03,-1.1230729670e-03,8.3645904909e-02,1.5731845865e-04,-1.4745278735e-02,-9.3030399001e-01,-6.8182054244e-06,8.7432947738e-04,2.6941998208e-02,3.3854295675e+00
16356,2024-10-15 19:00:00,0.024333,2.204332,1.558793,0.002 1 + -0.001 theta + 1.015 omega + -0.215 omega^2 + -0.005 theta omega^2 + 1.224 omega^3,0.003 1 + -0.002 theta + 0.031 omega + -0.420 omega^2 + -0.008 theta omega^2 + 2.320 omega^3,2.9463946981e-03,-1.8671342717e-03,3.0777115761e-02,2.1781243062e-04,-3.9620676459e-04,-4.1993513314e-01,-4.3635263696e-06,-2.5477615905e-04,-8.3021092886e-03,2.3201554056e+00
16357,2024-10-15 19:05:00,nan,nan,nan,-0.022 1 + 0.004 theta + 1.140 omega + -0.032 theta omega + 0.128 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 0.452 omega^3,-0.044 1 + 0.009 theta + 0.298 omega + -0.068 theta omega + 0.162 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 1.065 omega^3,-4.4208631968e-02,8.7591075035e-03,2.9800287273e-01,-4.8964243884e-04,-6.7665431022e-02,1.6215855073e-01,5.4103857276e-06,3.4341770056e-03,-1.8586497007e-02,1.0652180831e+00
16358,2024-10-15 19:10:00,0.056901,4.321202,3.055816,0.002 1 + 0.001 theta + 1.006 omega + -0.001 theta omega + -0.142 omega^2 + -0.099 theta omega^2 + -0.839 omega^3,0.004 1 + 0.002 theta + 0.013 omega + -0.001 theta^2 + -0.001 theta omega + -0.296 omega^2 + -0.199 theta omega^2 + -1.728 omega^3,3.5810928485e-03,1.5633441022e-03,1.3058769843e-02,-7.1235081117e-04,-1.3741977593e-03,-2.9560136698e-01,-1.5806950054e-04,-3.1557591954e-04,-1.9920407112e-01,-1.7281600416e+00
16359,2024-10-15 19:15:00,0.011145,0.634553,0.448766,0.032 1 + -0.001 theta + 0.218 omega + 0.020 theta omega + 6.319 omega^2 + -0.076 theta omega^2 + -16.838 omega^3,0.065 1 + -0.003 theta + -1.596 omega + 0.041 theta omega + 12.948 omega^2 + -0.153 theta omega^2 + -34.582 omega^3,6.4819072033e-02,-2.5341424459e-03,-1.5958045255e+00,2.9356569402e-05,4.0702664578e-02,1.2948053533e+01,0.0000000000e+00,-3.1031063980e-04,-1.5312771552e-01,-3.4582183710e+01
16360,2024-10-15 19:20:00,0.017690,1.002110,0.708709,-0.001 theta + 0.989 omega + -0.018 omega^2 + 0.024 theta omega^2 + 0.572 omega^3,-0.004 1 + -0.016 omega + -0.001 theta omega + 0.158 omega^2 + 0.009 theta omega^2 + 0.795 omega^3,-3.8353548273e-03,-1.9465194589e-04,-1.5548597098e-02,1.7061006748e-05,-8.8289154392e-04,1.5845807339e-01,0.0000000000e+00,-1.3195008364e-04,8.5689098974e-03,7.9453346307e-01
16361,2024-10-15 19:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.997 omega + 0.002 theta omega + -0.058 omega^2 + 0.016 theta omega^2 + 0.069 omega^3,0.001 1 + 0.002 theta + -0.005 omega + -0.001 theta^2 + 0.005 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 0.056 omega^3,1.1107407153e-03,1.6113593384e-03,-4.8041081308e-03,-6.1309502668e-04,5.2089866098e-03,-1.1993995655e-01,4.0252675451e-05,-5.7474181713e-04,3.4019746707e-02,5.5837300977e-02
16362,2024-10-15 19:30:00,nan,nan,nan,0.011 1 + 0.005 theta + 1.171 omega + 0.038 theta omega + 1.169 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 3.724 omega^3,0.023 1 + 0.010 theta + 0.343 omega + 0.001 theta^2 + 0.075 theta omega + 2.304 omega^2 + 0.003 theta^2 omega + 0.128 theta omega^2 + 7.265 omega^3,2.2989240273e-02,9.5848126375e-03,3.4338342013e-01,6.8168406409e-04,7.5269752626e-02,2.3043285472e+00,1.2862484249e-05,2.7966440481e-03,1.2769938609e-01,7.2647440663e+00
