Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
100440,2025-08-08 23:10:00,nan,nan,nan,0.049 1 + 0.009 theta + 1.608 omega + 0.082 theta omega + 1.975 omega^2 + 0.003 theta^2 omega + 0.114 theta omega^2 + 2.353 omega^3,0.099 1 + 0.017 theta + 1.212 omega + 0.001 theta^2 + 0.163 theta omega + 3.875 omega^2 + 0.005 theta^2 omega + 0.223 theta omega^2 + 4.599 omega^3,9.8602882097e-02,1.7264286618e-02,1.2115269012e+00,7.2936699617e-04,1.6300256905e-01,3.8753038063e+00,1.2945368016e-06,5.3574827026e-03,2.2272161838e-01,4.5994190902e+00
100441,2025-08-08 23:15:00,0.037946,3.066511,2.168517,-0.001 theta + 1.013 omega + -0.003 theta omega + 0.074 omega^2 + 0.010 theta omega^2 + -0.452 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.005 theta omega + 0.181 omega^2 + 0.021 theta omega^2 + -1.115 omega^3,9.3861741238e-04,-1.1929753468e-03,2.6844862142e-02,1.5200377284e-04,-5.0597825948e-03,1.8143130183e-01,-4.4031043936e-06,-2.3470324417e-05,2.0911718095e-02,-1.1147748673e+00
100442,2025-08-08 23:20:00,0.056230,4.335316,3.065789,-0.001 1 + 0.001 theta + 0.991 omega + 0.003 theta omega + 0.187 omega^2 + -0.074 theta omega^2 + 1.775 omega^3,-0.002 1 + 0.002 theta + -0.020 omega + 0.006 theta omega + 0.442 omega^2 + -0.161 theta omega^2 + 4.463 omega^3,-2.1493640998e-03,1.9352184156e-03,-1.9578188582e-02,-3.3675019788e-04,5.9682730047e-03,4.4196550760e-01,-4.4333914202e-05,1.7341964078e-04,-1.6067436463e-01,4.4628496268e+00
100443,2025-08-08 23:25:00,nan,nan,nan,-0.001 1 + 1.044 omega + 0.019 theta omega + 0.466 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 2.292 omega^3,-0.001 1 + -0.001 theta + 0.091 omega + -0.001 theta^2 + 0.039 theta omega + 0.934 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 4.586 omega^3,-9.9961560317e-04,-8.6870101964e-04,9.0624792627e-02,-5.1448450555e-04,3.8973804683e-02,9.3415013727e-01,-4.6984476865e-05,2.9272961309e-03,7.8838060480e-02,4.5862047868e+00
100444,2025-08-08 23:30:00,0.006667,0.602926,0.426359,-0.003 1 + 0.879 omega + 0.003 theta omega + -1.640 omega^2 + 0.034 theta omega^2 + -6.939 omega^3,0.031 1 + 0.573 omega + 0.014 theta omega + 2.628 omega^2 + 0.097 theta omega^2,3.1176199511e-02,3.9884941289e-04,5.7330318281e-01,-2.6455204146e-05,1.3990624467e-02,2.6275748677e+00,0.0000000000e+00,-2.6480149763e-04,9.7384473738e-02,0.0000000000e+00
100445,2025-08-08 23:35:00,nan,nan,nan,-0.001 theta + 1.007 omega + -0.001 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.125 omega^3,-0.003 theta + 0.016 omega + -0.002 theta omega + -0.132 omega^2 + 0.002 theta^2 omega + 0.099 theta omega^2 + 0.206 omega^3,2.2539420293e-04,-2.9226070596e-03,1.6411127220e-02,-2.8723533924e-04,-1.6799722759e-03,-1.3165011078e-01,5.9988152885e-05,1.6864065418e-03,9.8553316292e-02,2.0611815466e-01
100446,2025-08-08 23:40:00,0.025426,1.300966,0.920098,1.001 omega + -0.005 theta omega + 0.177 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + 2.364 omega^3,0.004 omega + -0.012 theta omega + 0.385 omega^2 + 0.003 theta^2 omega + -0.323 theta omega^2 + 4.731 omega^3,1.8853509996e-04,4.9087192459e-04,3.5428111228e-03,-9.0144417029e-05,-1.1934884602e-02,3.8513178280e-01,-4.0500873366e-05,2.9493738592e-03,-3.2331035994e-01,4.7305506230e+00
100447,2025-08-08 23:45:00,nan,nan,nan,-0.002 1 + 0.004 theta + 1.123 omega + -0.001 theta^2 + -0.033 theta omega + -2.012 omega^2 + 0.002 theta^2 omega + 0.281 theta omega^2 + 2.516 omega^3,-0.005 1 + 0.009 theta + 0.254 omega + -0.002 theta^2 + -0.069 theta omega + -4.074 omega^2 + 0.004 theta^2 omega + 0.568 theta omega^2 + 5.238 omega^3,-5.1491763306e-03,8.6996397472e-03,2.5414929435e-01,-1.7680701992e-03,-6.8916511417e-02,-4.0738960879e+00,8.9285928210e-05,4.0357315391e-03,5.6769872419e-01,5.2381728402e+00
100448,2025-08-08 23:50:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.067 omega + -0.023 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.554 omega^3,-0.012 1 + 0.005 theta + 0.138 omega + -0.045 theta omega + -0.237 omega^2 + 0.001 theta^2 omega + 0.101 theta omega^2 + -1.168 omega^3,-1.1569090915e-02,5.4133548156e-03,1.3810597902e-01,-3.2504080926e-04,-4.4686312557e-02,-2.3676608127e-01,5.3515043330e-06,1.1876673379e-03,1.0060641973e-01,-1.1675232816e+00
100449,2025-08-08 23:55:00,0.062590,6.069458,4.291983,-0.012 1 + -0.003 theta + 0.900 omega + -0.039 theta omega + -0.259 omega^2 + -0.004 theta^2 omega + -0.043 theta omega^2 + -3.050 omega^3,-0.025 1 + -0.006 theta + -0.202 omega + -0.080 theta omega + -0.567 omega^2 + -0.007 theta^2 omega + -0.094 theta omega^2 + -6.230 omega^3,-2.4664238410e-02,-6.2335575197e-03,-2.0243364458e-01,-1.5887931681e-04,-7.9732388287e-02,-5.6746742050e-01,2.9844553890e-05,-7.0656581915e-03,-9.3931463442e-02,-6.2295443600e+00
100450,2025-08-09 00:00:00,0.077428,2.318741,1.640511,-0.002 theta + 1.003 omega + 0.003 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + 0.201 theta omega^2 + -0.405 omega^3,0.001 1 + -0.004 theta + 0.008 omega + 0.006 theta omega + -0.061 omega^2 + 0.003 theta^2 omega + 0.403 theta omega^2 + -0.811 omega^3,5.6601482354e-04,-3.6921980185e-03,7.9112426456e-03,1.1407664653e-04,6.4452717247e-03,-6.1033281061e-02,2.2105699010e-04,3.3205517663e-03,4.0289487165e-01,-8.1056063508e-01
100451,2025-08-09 00:05:00,0.098207,6.488020,4.588248,-0.002 1 + 1.017 omega + 0.003 theta omega + 0.280 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.826 omega^3,-0.004 1 + -0.001 theta + 0.034 omega + 0.001 theta^2 + 0.006 theta omega + 0.550 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -3.586 omega^3,-3.9593892327e-03,-7.7282370484e-04,3.3929101353e-02,5.5891881571e-04,6.4589454684e-03,5.5033242279e-01,-4.9389318046e-05,-2.2940920734e-03,-5.7509386350e-03,-3.5863919947e+00
100452,2025-08-09 00:10:00,0.035228,2.535903,1.793327,0.025 1 + -0.006 theta + 0.840 omega + 0.001 theta^2 + 0.032 theta omega + -0.844 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 5.551 omega^3,0.051 1 + -0.013 theta + -0.318 omega + 0.001 theta^2 + 0.066 theta omega + -1.811 omega^2 + -0.003 theta^2 omega + 0.014 theta omega^2 + 11.554 omega^3,5.1159440789e-02,-1.2907761210e-02,-3.1824066607e-01,1.0377265172e-03,6.5810184636e-02,-1.8105354701e+00,-2.6766476442e-05,-2.7848707374e-03,1.4395736214e-02,1.1553930765e+01
100453,2025-08-09 00:15:00,nan,nan,nan,-0.001 theta + 1.004 omega + -0.001 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 0.488 omega^3,-0.002 theta + 0.009 omega + -0.002 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 0.794 omega^3,1.1007030726e-05,-1.7059151650e-03,9.0570174569e-03,2.6351237721e-04,-1.6716602568e-03,5.8026957042e-02,-2.8564197562e-06,-1.3035118220e-03,5.7114933075e-02,7.9449676107e-01
100454,2025-08-09 00:20:00,0.057169,4.019098,2.842219,0.003 1 + 0.918 omega + 0.007 theta omega + 0.631 omega^2 + -0.020 theta omega^2 + -1.288 omega^3,0.004 1 + -0.001 theta + -0.138 omega + 0.011 theta omega + 1.020 omega^2 + -0.055 theta omega^2 + -1.210 omega^3,4.2696416981e-03,-5.4911449943e-04,-1.3827466462e-01,1.9685985118e-05,1.1107970249e-02,1.0199369496e+00,0.0000000000e+00,-1.3477643593e-04,-5.4724015638e-02,-1.2104484701e+00
100455,2025-08-09 00:25:00,0.086809,9.930509,7.022198,-0.004 1 + 0.001 theta + 0.965 omega + 0.006 theta omega + 0.131 omega^2 + -0.014 theta omega^2 + 1.322 omega^3,-0.007 1 + 0.002 theta + -0.071 omega + 0.011 theta omega + 0.266 omega^2 + -0.027 theta omega^2 + 2.696 omega^3,-7.2661804733e-03,1.9366597269e-03,-7.0740657780e-02,-7.2954364816e-05,1.1380244234e-02,2.6598632634e-01,-1.1144226005e-05,-3.8711109037e-04,-2.7103046539e-02,2.6961833953e+00
100456,2025-08-09 00:30:00,0.006003,0.145075,0.102671,0.009 1 + 0.002 theta + 1.099 omega + 0.014 theta omega + -0.189 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -2.443 omega^3,0.019 1 + 0.004 theta + 0.197 omega + 0.027 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -5.059 omega^3,1.8577118682e-02,3.5326187193e-03,1.9723370383e-01,2.1424536358e-04,2.6584639558e-02,-4.2755856927e-01,3.8802616203e-06,1.0163739271e-03,-4.0772197761e-02,-5.0585212536e+00
100457,2025-08-09 00:35:00,nan,nan,nan,-0.009 1 + 0.003 theta + 0.991 omega + -0.005 theta omega + 0.427 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + 2.023 omega^3,-0.020 1 + 0.006 theta + -0.006 omega + -0.013 theta omega + 0.827 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + 4.173 omega^3,-1.9643887557e-02,6.3392918492e-03,-5.6038092511e-03,-4.1909528412e-04,-1.2936625895e-02,8.2680067666e-01,-2.8151737300e-06,1.2981212545e-03,-1.7557510789e-01,4.1725567504e+00
100458,2025-08-09 00:40:00,0.043509,4.166786,2.946523,0.001 1 + -0.001 theta + 1.024 omega + 0.003 theta omega + -0.485 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 1.299 omega^3,0.003 1 + -0.002 theta + 0.048 omega + 0.005 theta omega + -0.955 omega^2 + -0.002 theta^2 omega + 0.114 theta omega^2 + 2.606 omega^3,2.6271090871e-03,-1.8154115350e-03,4.8362409013e-02,2.8477886547e-04,4.8093237302e-03,-9.5503463745e-01,-3.8952808977e-06,-2.3636638406e-03,1.1447068724e-01,2.6060155509e+00
100459,2025-08-09 00:45:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.081 omega + -0.021 theta omega + -0.131 omega^2 + 0.032 theta omega^2 + 0.862 omega^3,-0.017 1 + 0.004 theta + 0.173 omega + -0.041 theta omega + -0.366 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 2.140 omega^3,-1.6557172305e-02,3.9613519933e-03,1.7293340405e-01,-6.5479349935e-05,-4.1277696763e-02,-3.6623772392e-01,0.0000000000e+00,5.4923841789e-04,6.2430634659e-02,2.1403198744e+00
100460,2025-08-09 00:50:00,0.111969,14.693269,10.390012,-0.019 1 + 0.838 omega + 0.022 theta omega + 1.232 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + 2.257 omega^3,-0.036 1 + 0.001 theta + -0.319 omega + 0.001 theta^2 + 0.041 theta omega + 2.329 omega^2 + -0.001 theta^2 omega + -0.239 theta omega^2 + 4.939 omega^3,-3.6124813213e-02,1.0219996600e-03,-3.1897722667e-01,6.5136186548e-04,4.0721794123e-02,2.3288943155e+00,-4.0659275960e-05,-1.2747365473e-03,-2.3903526999e-01,4.9389763717e+00
100461,2025-08-09 00:55:00,0.029209,0.920215,0.651018,0.991 omega + -0.009 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -0.051 omega^3,-0.017 omega + -0.017 theta omega + 0.143 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + 0.006 omega^3,-2.2482856667e-04,3.9877638009e-04,-1.7460904769e-02,3.0787638182e-04,-1.6863765506e-02,1.4302733747e-01,6.2092906768e-07,-2.0123098076e-03,9.0398582872e-02,6.0286810575e-03
100462,2025-08-09 01:00:00,0.016652,0.408852,0.289342,0.022 1 + 0.002 theta + -0.018 omega + 0.001 theta omega + 9.307 omega^2 + -0.067 theta omega^2 + -23.811 omega^3,0.045 1 + 0.002 theta + -1.558 omega + -0.018 theta omega + 15.665 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -48.210 omega^3,4.4825339126e-02,2.0139983094e-03,-1.5583364336e+00,-5.7783530845e-05,-1.7576761046e-02,1.5664675183e+01,0.0000000000e+00,5.3767042106e-04,-4.1138924324e-03,-4.8210490370e+01
100463,2025-08-09 01:05:00,0.013074,1.081690,0.764926,-0.032 1 + 0.004 theta + 1.220 omega + -0.030 theta omega + 0.069 omega^2 + 0.053 theta omega^2 + -1.768 omega^3,0.081 1 + -0.003 theta + -1.538 omega + 0.035 theta omega + 9.629 omega^2 + -0.088 theta omega^2 + -20.210 omega^3,8.1133958868e-02,-2.9758773256e-03,-1.5383624731e+00,3.8883611192e-05,3.4624170936e-02,9.6289025587e+00,0.0000000000e+00,-3.1104689816e-04,-8.8046647462e-02,-2.0210407677e+01
100464,2025-08-09 01:10:00,0.060550,5.763208,4.075429,0.001 1 + 0.001 theta + 0.973 omega + 0.007 theta omega + -0.122 omega^2 + -0.061 theta omega^2 + 2.125 omega^3,0.001 1 + 0.002 theta + -0.056 omega + 0.015 theta omega + -0.240 omega^2 + -0.115 theta omega^2 + 4.473 omega^3,1.0915308268e-03,1.5635065847e-03,-5.5994057635e-02,-4.8147223105e-04,1.5323821598e-02,-2.3950693004e-01,-4.4009847371e-05,-3.6643160873e-04,-1.1549030047e-01,4.4730703393e+00
100465,2025-08-09 01:15:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.002 theta omega + 0.081 omega^2 + 0.021 theta omega^2 + -0.428 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + -0.004 theta omega + 0.179 omega^2 + 0.045 theta omega^2 + -0.913 omega^3,-1.1182784144e-03,-1.2163242458e-03,1.1271659434e-02,1.5315115638e-04,-3.5309755001e-03,1.7872691824e-01,-3.4346119555e-06,-3.1457142705e-04,4.4745407428e-02,-9.1267665363e-01
100466,2025-08-09 01:20:00,nan,nan,nan,0.001 1 + 1.012 omega + -0.022 theta omega + 0.101 omega^2 + 0.003 theta^2 omega + -0.005 theta omega^2 + 1.262 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.001 theta^2 + -0.046 theta omega + 0.202 omega^2 + 0.006 theta^2 omega + -0.012 theta omega^2 + 2.966 omega^3,1.6257060591e-03,-1.1546465719e-03,2.7707797893e-02,5.4138902307e-04,-4.6229426808e-02,2.0174431501e-01,-5.8679729523e-05,5.8061872876e-03,-1.1706860129e-02,2.9658550210e+00
100467,2025-08-09 01:25:00,0.011610,0.544033,0.384777,0.005 1 + -0.002 theta + 1.152 omega + -0.010 theta omega + 0.675 omega^2 + 0.012 theta omega^2 + -0.768 omega^3,0.008 1 + -0.002 theta + 0.267 omega + -0.014 theta omega + 1.447 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.434 omega^3,7.7066074495e-03,-2.4932629298e-03,2.6697367531e-01,-7.5863053490e-05,-1.4276852423e-02,1.4466221221e+00,0.0000000000e+00,-5.7880302907e-04,2.9783204031e-02,-4.3396855800e-01
100468,2025-08-09 01:30:00,nan,nan,nan,0.963 omega + 0.001 theta^2 + -0.039 theta omega + 0.107 omega^2 + 0.014 theta^2 omega + -0.160 theta omega^2 + 5.822 omega^3,-0.071 omega + 0.001 theta^2 + -0.078 theta omega + 0.173 omega^2 + 0.027 theta^2 omega + -0.310 theta omega^2 + 11.500 omega^3,-3.8615602963e-04,-1.2582619008e-04,-7.0550761917e-02,1.0127732806e-03,-7.8196704601e-02,1.7258663647e-01,-2.5820195475e-04,2.7128334918e-02,-3.0986039852e-01,1.1500088265e+01
100469,2025-08-09 01:35:00,0.046569,4.167026,2.946716,0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta^2 + 0.001 theta omega + -0.684 omega^2 + -0.006 theta^2 omega + 0.112 theta omega^2 + -8.373 omega^3,0.002 1 + -0.002 theta + 0.027 omega + -0.002 theta^2 + 0.001 theta omega + -1.400 omega^2 + -0.011 theta^2 omega + 0.233 theta omega^2 + -17.467 omega^3,1.7077814509e-03,-2.2063337602e-03,2.6668378055e-02,-1.8222350388e-03,1.2134734864e-03,-1.3997693706e+00,-1.3502242368e-04,-1.1410317723e-02,2.3329202564e-01,-1.7467195493e+01
100470,2025-08-09 01:40:00,0.118803,13.352574,9.442069,-0.005 1 + -0.001 theta + 0.932 omega + -0.015 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -1.219 omega^3,-0.011 1 + -0.002 theta + -0.132 omega + -0.029 theta omega + -0.300 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.210 omega^3,-1.0562003907e-02,-2.0120118298e-03,-1.3227972981e-01,1.1301638662e-05,-2.9277062981e-02,-2.9951218906e-01,4.0876609102e-06,-1.2195707227e-03,1.5912181998e-02,-2.2104725915e+00
100471,2025-08-09 01:45:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.074 omega + 0.016 theta omega + 0.569 omega^2 + 0.001 theta omega^2 + 3.954 omega^3,0.014 1 + 0.004 theta + 0.108 omega + 0.041 theta omega + 0.235 omega^2 + 0.080 theta omega^2 + 2.436 omega^3,1.4227176453e-02,3.7897164313e-03,1.0760351300e-01,-2.4689894291e-05,4.0873522726e-02,2.3477929465e-01,0.0000000000e+00,-3.0358790425e-05,8.0257562436e-02,2.4364597273e+00
100472,2025-08-09 01:50:00,0.146005,53.897462,38.111401,-0.007 1 + -0.001 theta + 0.942 omega + 0.005 theta omega + -1.199 omega^2 + 0.032 theta omega^2 + -5.004 omega^3,0.285 1 + 0.011 theta + 2.953 omega + 0.098 theta omega + 7.840 omega^2 + 0.205 theta omega^2 + 1.209 omega^3,2.8506461600e-01,1.0980565315e-02,2.9532420933e+00,8.5925701907e-05,9.7761561442e-02,7.8403430897e+00,0.0000000000e+00,4.7781335510e-04,2.0453892585e-01,1.2093346557e+00
100473,2025-08-09 01:55:00,0.011276,0.401470,0.283994,0.069 1 + 2.618 omega + 0.008 theta omega + 12.260 omega^2 + 0.035 theta omega^2 + 30.574 omega^3,0.050 1 + 0.002 theta + 1.094 omega + 0.033 theta omega + 7.493 omega^2 + 0.124 theta omega^2 + 16.446 omega^3,5.0328825840e-02,2.0860479525e-03,1.0940872257e+00,1.1812010302e-05,3.3435867694e-02,7.4928610476e+00,0.0000000000e+00,1.2263159827e-04,1.2372203278e-01,1.6445919166e+01
100474,2025-08-09 02:00:00,0.108652,58651.528240,41472.893346,0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + -0.121 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -0.786 omega^3,0.001 1 + -0.002 theta + 0.011 omega + -0.003 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + 0.342 omega^3,1.3002126119e-03,-1.5660463952e-03,1.0667707631e-02,-1.7264760362e-04,-3.4508907713e-03,-8.6438621806e-02,0.0000000000e+00,-1.2166994728e-03,4.8483876854e-02,3.4165213931e-01
100475,2025-08-09 02:05:00,0.006115,0.285736,0.202092,0.038 1 + -0.001 theta + 1.919 omega + -0.006 theta omega + 7.122 omega^2 + -0.013 theta omega^2 + 17.762 omega^3,-0.011 1 + -0.001 theta + -0.121 omega + -0.009 theta omega + -0.030 theta omega^2 + 1.843 omega^3,-1.1085161574e-02,-6.0229532519e-04,-1.2139376647e-01,0.0000000000e+00,-8.6465818728e-03,0.0000000000e+00,0.0000000000e+00,3.5750674063e-06,-2.9881758943e-02,1.8426534982e+00
100476,2025-08-09 02:10:00,0.052733,4.640575,3.281594,-0.009 1 + -0.002 theta + 0.875 omega + -0.014 theta omega + -0.534 omega^2 + -0.020 theta omega^2 + -0.778 omega^3,-0.017 1 + -0.003 theta + -0.254 omega + -0.028 theta omega + -1.117 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.732 omega^3,-1.7239832785e-02,-3.4435745467e-03,-2.5360907613e-01,-2.3141536822e-04,-2.7531840348e-02,-1.1173591285e+00,-4.9408166239e-06,-8.3406746547e-04,-3.9884974535e-02,-1.7316822851e+00
100477,2025-08-09 02:15:00,0.016472,1.171945,0.828772,-0.003 1 + 0.001 theta + 0.867 omega + 0.018 theta omega + -2.081 omega^2 + 0.112 theta omega^2 + -9.462 omega^3,-0.004 1 + 0.001 theta + -0.186 omega + 0.029 theta omega + -2.986 omega^2 + -0.001 theta^2 omega + 0.160 theta omega^2 + -12.724 omega^3,-3.9965281590e-03,7.8350273249e-04,-1.8569139030e-01,-8.6231906948e-05,2.9090788994e-02,-2.9860617285e+00,0.0000000000e+00,-5.7153223102e-04,1.5957744519e-01,-1.2724075928e+01
100478,2025-08-09 02:20:00,nan,nan,nan,0.038 1 + 0.008 theta + 1.218 omega + 0.048 theta omega + 0.172 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 2.223 omega^3,0.076 1 + 0.016 theta + 0.436 omega + 0.001 theta^2 + 0.096 theta omega + 0.369 omega^2 + 0.005 theta^2 omega + -0.006 theta omega^2 + 4.462 omega^3,7.5789946403e-02,1.6418918254e-02,4.3643103414e-01,9.0875657651e-04,9.6409517512e-02,3.6890290473e-01,8.4651830653e-06,4.5951925521e-03,-5.8639056014e-03,4.4615346488e+00
100479,2025-08-09 02:25:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.061 omega + 0.010 theta omega + 0.027 omega^2 + -0.005 theta omega^2 + 0.286 omega^3,0.010 1 + 0.002 theta + 0.123 omega + 0.025 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.671 omega^3,9.7682724832e-03,2.3521181472e-03,1.2309568610e-01,9.3866855266e-05,2.4594859779e-02,3.4878782600e-01,0.0000000000e+00,9.1602204176e-04,5.2020771799e-03,1.6705491957e+00
100480,2025-08-09 02:30:00,0.014018,0.839424,0.593645,-0.001 1 + 1.014 omega + 0.004 theta omega + 0.086 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.061 omega^3,-0.003 1 + 0.025 omega + 0.008 theta omega + 0.184 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -3.775 omega^3,-2.6949771246e-03,-5.8646214949e-05,2.4817478208e-02,2.2962164813e-04,8.3522302336e-03,1.8407919720e-01,-2.1925578777e-05,-1.2032857501e-03,-3.0190884290e-02,-3.7750239005e+00
100481,2025-08-09 02:35:00,0.093955,4.864710,3.440511,0.001 1 + 0.001 theta + 1.006 omega + 0.005 theta omega + -0.063 omega^2 + -0.047 theta omega^2 + -0.154 omega^3,0.002 1 + 0.001 theta + 0.012 omega + 0.011 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -0.221 omega^3,2.3742687655e-03,1.2986132758e-03,1.1709516832e-02,-1.8161308872e-04,1.0875286634e-02,-1.2966428416e-01,-2.8832187873e-05,1.0087317526e-03,-9.3093666787e-02,-2.2141039317e-01
100482,2025-08-09 02:40:00,0.007195,0.254078,0.179732,0.002 1 + 0.965 omega + 0.004 theta omega + 0.055 omega^2 + -0.001 theta omega^2 + 0.435 omega^3,0.004 1 + -0.065 omega + 0.009 theta omega + 0.120 omega^2 + -0.008 theta omega^2 + 0.408 omega^3,3.7577998442e-03,-4.2524316774e-04,-6.4798977601e-02,6.4168579902e-06,8.7902105957e-03,1.2043814871e-01,0.0000000000e+00,-3.0632251892e-04,-8.1673942014e-03,4.0783449928e-01
100483,2025-08-09 02:45:00,0.022977,1.433151,1.013521,0.985 omega + -0.002 theta omega + -0.017 omega^2 + -0.006 theta omega^2 + 0.260 omega^3,0.001 1 + 0.001 theta + -0.030 omega + -0.004 theta omega + -0.043 omega^2 + -0.012 theta omega^2 + 0.591 omega^3,6.4822319561e-04,8.2124361324e-04,-2.9550748811e-02,7.4506136860e-05,-3.7602947728e-03,-4.3466914393e-02,-5.5763994448e-06,9.4108314754e-05,-1.2111633821e-02,5.9115275190e-01
100484,2025-08-09 02:50:00,0.036136,1.611626,1.139878,0.010 1 + -0.001 theta + 0.764 omega + 0.014 theta omega + 1.441 omega^2 + -0.066 theta omega^2 + -1.401 omega^3,0.020 1 + -0.001 theta + -0.465 omega + 0.028 theta omega + 2.854 omega^2 + -0.132 theta omega^2 + -2.789 omega^3,1.9981911731e-02,-1.2137958740e-03,-4.6493793353e-01,-1.1561592622e-05,2.8214937590e-02,2.8536570624e+00,1.0499322218e-06,-2.1445990124e-04,-1.3151839739e-01,-2.7887614637e+00
100485,2025-08-09 02:55:00,0.015631,1.239203,0.876318,0.002 theta + 0.853 omega + -0.016 theta omega + 2.197 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -7.896 omega^3,0.021 1 + -0.696 omega + 0.008 theta omega + 7.004 omega^2 + -0.076 theta omega^2 + -22.252 omega^3,2.1396453863e-02,3.8742512866e-05,-6.9612344328e-01,-3.6837113868e-05,8.0076970542e-03,7.0037023392e+00,0.0000000000e+00,3.3982028291e-04,-7.6423949680e-02,-2.2252132331e+01
100486,2025-08-09 03:00:00,0.047414,2.326988,1.645770,0.001 1 + -0.001 theta + 1.029 omega + -0.008 theta omega + -0.261 omega^2 + 0.003 theta omega^2 + 1.668 omega^3,0.001 1 + -0.003 theta + 0.060 omega + 0.001 theta^2 + -0.016 theta omega + -0.528 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 3.328 omega^3,1.4764951793e-03,-2.6658358718e-03,5.9882126512e-02,6.6515955722e-04,-1.5979597285e-02,-5.2840991382e-01,-3.5114595097e-05,5.9939469142e-04,5.4735876747e-03,3.3281879996e+00
