Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40787,2025-01-13 05:20:00,0.016934,0.359168,0.254252,0.994 omega + -0.003 theta omega + -0.029 omega^2 + 0.580 omega^3,0.001 theta + -0.012 omega + -0.004 theta omega + -0.006 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.088 omega^3,-4.5330831948e-04,5.3490740763e-04,-1.1657928820e-02,-5.6656185137e-05,-4.3937397039e-03,-5.8586547763e-03,0.0000000000e+00,5.8259047990e-04,-4.3651743018e-03,1.0878065654e+00
40788,2025-01-13 05:25:00,4.344520,7.526648,6.145132,0.039 1 + -0.001 theta + 1.859 omega + 0.019 theta omega + 4.565 omega^2 + -0.002 theta^2 omega + 0.273 theta omega^2 + -0.335 omega^3,0.078 1 + -0.002 theta + 1.729 omega + 0.039 theta omega + 9.166 omega^2 + -0.004 theta^2 omega + 0.546 theta omega^2 + -0.611 omega^3,7.7966107069e-02,-1.9307086993e-03,1.7288829655e+00,-3.2226986394e-04,3.9247349643e-02,9.1656983485e+00,5.1771397995e-06,-3.8400563660e-03,5.4561830936e-01,-6.1112362231e-01
40789,2025-01-13 05:30:00,0.036881,2.821993,1.995621,0.025 1 + 0.004 theta + 1.258 omega + 0.036 theta omega + 1.050 omega^2 + 0.068 theta omega^2 + 2.286 omega^3,0.047 1 + 0.008 theta + 0.548 omega + 0.089 theta omega + 1.871 omega^2 + 0.237 theta omega^2 + 1.679 omega^3,4.6798097853e-02,8.0705416044e-03,5.4829472847e-01,6.4580781991e-05,8.8959739318e-02,1.8705380435e+00,0.0000000000e+00,4.2122447995e-04,2.3707131309e-01,1.6786636670e+00
40790,2025-01-13 05:35:00,0.111917,6.017517,4.255763,-0.001 1 + 0.991 omega + -0.003 theta omega + -0.121 omega^2 + -0.001 theta omega^2 + -0.924 omega^3,-0.001 1 + -0.015 omega + -0.005 theta omega + -0.237 omega^2 + -0.001 theta omega^2 + -1.848 omega^3,-9.3062578296e-04,-4.9922588446e-04,-1.4830335239e-02,-3.8791148934e-05,-4.8289320987e-03,-2.3667145931e-01,-1.6642642349e-06,-1.3635978645e-04,-8.5457777406e-04,-1.8477030432e+00
40791,2025-01-13 05:40:00,nan,nan,nan,-0.025 1 + 0.005 theta + 1.297 omega + -0.049 theta omega + -0.911 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 2.570 omega^3,-0.049 1 + 0.010 theta + 0.583 omega + -0.001 theta^2 + -0.095 theta omega + -1.772 omega^2 + 0.003 theta^2 omega + 0.108 theta omega^2 + 5.034 omega^3,-4.8948991396e-02,9.9457279372e-03,5.8327509212e-01,-5.2779538058e-04,-9.5392271714e-02,-1.7722806001e+00,7.9988981592e-06,3.0687448415e-03,1.0820491569e-01,5.0344675278e+00
40792,2025-01-13 05:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.005 omega + -0.002 theta^2 + 0.006 theta omega + 0.130 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.146 theta omega^2 + 4.173 omega^3,-0.002 1 + -0.004 theta + 0.010 omega + -0.004 theta^2 + 0.015 theta omega + 0.293 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.313 theta omega^2 + 9.031 omega^3,-1.8590777311e-03,-4.0200767133e-03,1.0044101042e-02,-4.0470765595e-03,1.5311229265e-02,2.9340906000e-01,-1.1190597087e-03,2.9125858965e-03,-3.1343543855e-01,9.0310216737e+00
40793,2025-01-13 05:50:00,nan,nan,nan,0.001 1 + 0.981 omega + -0.004 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 2.437 omega^3,0.001 1 + -0.036 omega + 0.001 theta^2 + -0.009 theta omega + -0.114 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + 5.086 omega^3,1.3659000498e-03,1.7672098196e-04,-3.5566860198e-02,5.9816181256e-04,-9.3930010945e-03,-1.1402380564e-01,-1.1691021356e-04,2.2940854320e-03,-6.6096079611e-02,5.0860251048e+00
40794,2025-01-13 05:55:00,0.021670,2.368090,1.674562,-0.086 1 + 0.003 theta + 2.180 omega + -0.038 theta omega + -4.251 omega^2 + 0.123 theta omega^2 + 1.533 omega^3,-0.284 1 + 0.012 theta + 3.622 omega + -0.138 theta omega + -11.562 omega^2 + 0.001 theta^2 omega + 0.378 theta omega^2 + 0.376 omega^3,-2.8394017593e-01,1.2088499724e-02,3.6224359836e+00,-8.3997498728e-05,-1.3779295709e-01,-1.1562360831e+01,0.0000000000e+00,5.6760664555e-04,3.7826651378e-01,3.7567102054e-01
40795,2025-01-13 06:00:00,nan,nan,nan,-0.017 1 + 0.003 theta + 1.254 omega + -0.040 theta omega + -1.026 omega^2 + 0.002 theta^2 omega + 0.080 theta omega^2 + 0.508 omega^3,-0.034 1 + 0.006 theta + 0.508 omega + -0.081 theta omega + -2.020 omega^2 + 0.003 theta^2 omega + 0.158 theta omega^2 + 0.930 omega^3,-3.3979439569e-02,6.1521822859e-03,5.0823354789e-01,-5.3033342841e-05,-8.0814549306e-02,-2.0204078347e+00,-1.8377274158e-05,3.1961083476e-03,1.5760176536e-01,9.3012030477e-01
40796,2025-01-13 06:05:00,0.030054,1.101480,0.779154,-0.001 1 + 0.995 omega + -0.001 theta omega + 0.028 omega^2 + 0.185 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + -0.003 theta omega + 0.055 omega^2 + 0.001 theta omega^2 + 0.245 omega^3,-1.7487262387e-03,-7.1964087002e-04,-6.7672362375e-03,-9.0024287870e-05,-2.6818458137e-03,5.4528279301e-02,-3.6280487026e-06,-1.5788970983e-04,8.3570658615e-04,2.4490547932e-01
40797,2025-01-13 06:10:00,0.112942,1.350934,0.958587,1.012 omega + 0.029 theta omega + 0.074 omega^2 + 0.014 theta^2 omega + -0.256 theta omega^2 + -3.754 omega^3,-0.001 1 + 0.024 omega + -0.001 theta^2 + 0.059 theta omega + 0.144 omega^2 + -0.001 theta^3 + 0.028 theta^2 omega + -0.535 theta omega^2 + -7.172 omega^3,-7.0238751362e-04,3.4274110691e-04,2.3960794938e-02,-6.3254683540e-04,5.9062031247e-02,1.4398963062e-01,-5.6554904347e-04,2.8279182735e-02,-5.3453560547e-01,-7.1724144909e+00
40798,2025-01-13 06:15:00,0.006154,0.085938,0.060923,0.011 1 + -0.002 theta + 0.894 omega + 0.012 theta omega + 0.423 omega^2 + -0.018 theta omega^2 + -0.773 omega^3,0.020 1 + -0.004 theta + -0.207 omega + 0.024 theta omega + 0.846 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -1.492 omega^3,1.9863506986e-02,-4.4982346186e-03,-2.0675259432e-01,3.0940781867e-04,2.3965159506e-02,8.4554392169e-01,-6.9465493098e-06,-6.6727830624e-04,-3.5592963079e-02,-1.4919652289e+00
40799,2025-01-13 06:20:00,0.497445,38.704238,27.370290,-0.001 1 + -0.001 theta + 0.982 omega + -0.028 theta omega + -0.468 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -2.450 omega^3,-0.002 1 + -0.001 theta + -0.034 omega + 0.001 theta^2 + -0.054 theta omega + -0.941 omega^2 + -0.005 theta^2 omega + -0.215 theta omega^2 + -4.789 omega^3,-1.5729547600e-03,-1.3140546192e-03,-3.4138531634e-02,5.9847826329e-04,-5.3801682373e-02,-9.4125999747e-01,1.0625475154e-04,-5.0811018607e-03,-2.1488553814e-01,-4.7891455758e+00
40800,2025-01-13 06:25:00,nan,nan,nan,0.003 1 + 0.006 theta + 1.068 omega + 0.003 theta^2 + 0.051 theta omega + 0.408 omega^2 + 0.008 theta^2 omega + 0.245 theta omega^2 + -0.883 omega^3,0.006 1 + 0.013 theta + 0.139 omega + 0.007 theta^2 + 0.102 theta omega + 0.826 omega^2 + 0.001 theta^3 + 0.015 theta^2 omega + 0.492 theta omega^2 + -1.825 omega^3,5.5594769415e-03,1.2661283190e-02,1.3931283453e-01,6.5692913917e-03,1.0182283122e-01,8.2568390672e-01,8.4463752860e-04,1.5370568142e-02,4.9213491906e-01,-1.8248511740e+00
40801,2025-01-13 06:30:00,0.026642,2.215729,1.566870,1.001 omega + 0.008 theta omega + -0.810 omega^2 + 0.044 theta omega^2 + -8.281 omega^3,-0.001 1 + -0.001 theta + 0.001 omega + 0.016 theta omega + -1.669 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + -16.772 omega^3,-9.0963402122e-04,-6.1499041757e-04,1.4731760298e-03,-1.1287203901e-04,1.6370048409e-02,-1.6692683943e+00,-4.6512641780e-06,5.0449695198e-04,8.4693168916e-02,-1.6771659515e+01
40802,2025-01-13 06:35:00,0.080463,11.840742,8.372862,-0.016 1 + -0.001 theta + 0.201 omega + -0.056 theta omega + -5.009 omega^2 + -0.001 theta^2 omega + -0.257 theta omega^2 + -4.731 omega^3,-0.020 1 + -0.001 theta + -1.498 omega + -0.104 theta omega + -9.806 omega^2 + -0.001 theta^2 omega + -0.502 theta omega^2 + -9.456 omega^3,-2.0348352677e-02,-8.4620496046e-04,-1.4978719932e+00,4.6899634232e-06,-1.0386975065e-01,-9.8056244301e+00,-7.8899699533e-07,-1.0934565786e-03,-5.0201159458e-01,-9.4560069438e+00
40803,2025-01-13 06:40:00,0.013057,0.297356,0.210465,1.059 omega + -0.002 theta omega + 0.753 omega^2 + -0.018 theta omega^2 + 3.002 omega^3,-0.001 theta + 0.131 omega + -0.010 theta omega + 1.691 omega^2 + -0.050 theta omega^2 + 6.179 omega^3,-4.1345644803e-04,-7.3290631191e-04,1.3117136681e-01,1.5284302679e-06,-9.7859407132e-03,1.6907450743e+00,0.0000000000e+00,7.0047701935e-05,-5.0147534907e-02,6.1794469726e+00
40804,2025-01-13 06:45:00,nan,nan,nan,0.034 1 + -0.001 theta + 1.480 omega + 0.002 theta omega + 1.212 omega^2 + 0.050 theta omega^2 + -2.458 omega^3,0.116 1 + -0.001 theta + 2.088 omega + 0.013 theta omega + 11.233 omega^2 + 0.107 theta omega^2 + 17.175 omega^3,1.1562361763e-01,-7.2893793059e-04,2.0879114620e+00,-7.5877077772e-05,1.3020404304e-02,1.1232882924e+01,0.0000000000e+00,-4.7560462837e-04,1.0748412269e-01,1.7174956822e+01
40805,2025-01-13 06:50:00,0.047099,3.808408,2.693157,0.012 1 + 1.204 omega + -0.009 theta omega + 1.142 omega^2 + -0.027 theta omega^2 + 2.078 omega^3,0.002 theta + -0.232 omega + 0.017 theta omega + -2.889 omega^2 + 0.020 theta omega^2 + -7.519 omega^3,-7.6027274167e-05,1.7795927696e-03,-2.3246358603e-01,2.6030387201e-05,1.7113472476e-02,-2.8891121818e+00,0.0000000000e+00,2.1117239802e-04,1.9827316426e-02,-7.5186715726e+00
40806,2025-01-13 06:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.981 omega + 0.001 theta^2 + -0.008 theta omega + -0.316 omega^2 + 0.006 theta^2 omega + -0.004 theta omega^2 + 6.010 omega^3,0.003 1 + -0.002 theta + -0.036 omega + 0.001 theta^2 + -0.018 theta omega + -0.598 omega^2 + 0.013 theta^2 omega + -0.015 theta omega^2 + 12.237 omega^3,2.7414954401e-03,-2.1815496439e-03,-3.5852095366e-02,1.2865000793e-03,-1.7756287262e-02,-5.9775439082e-01,-3.4085789624e-04,1.2957045230e-02,-1.4735438154e-02,1.2237067238e+01
40807,2025-01-13 07:00:00,0.025993,1.585613,1.121348,0.016 1 + 0.797 omega + 0.475 omega^2 + -0.012 theta omega^2 + 0.906 omega^3,0.033 1 + 0.001 theta + -0.422 omega + 1.066 omega^2 + -0.027 theta omega^2 + 1.599 omega^3,3.3446386201e-02,5.3466222909e-04,-4.2197832033e-01,-3.7005233440e-05,2.9514821983e-04,1.0659835361e+00,0.0000000000e+00,2.5523061788e-04,-2.7052755443e-02,1.5991413219e+00
40808,2025-01-13 07:05:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.104 omega + 0.013 theta omega + -0.033 omega^2 + -0.008 theta omega^2 + -0.680 omega^3,0.019 1 + 0.003 theta + 0.206 omega + 0.029 theta omega + 0.037 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2,1.9361609385e-02,3.0772275751e-03,2.0554416607e-01,9.8306691270e-05,2.8907704328e-02,3.7090992209e-02,-2.0215091112e-06,1.0027750126e-03,-9.3134885066e-03,0.0000000000e+00
40809,2025-01-13 07:10:00,0.036682,5.251773,3.713655,0.001 1 + 0.904 omega + 0.007 theta omega + 1.401 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + -2.957 omega^3,0.009 1 + -0.001 theta + -0.369 omega + 0.046 theta omega + 3.938 omega^2 + -0.435 theta omega^2 + -7.502 omega^3,9.3316991339e-03,-1.1783275941e-03,-3.6879784705e-01,0.0000000000e+00,4.5799115426e-02,3.9381267182e+00,0.0000000000e+00,1.0228636050e-05,-4.3499971352e-01,-7.5021952534e+00
40810,2025-01-13 07:15:00,0.023719,1.097190,0.776012,-0.001 1 + -0.001 theta + 0.968 omega + -0.012 theta omega + -0.428 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -0.983 omega^3,-0.002 1 + -0.002 theta + -0.056 omega + -0.020 theta omega + -0.847 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -1.595 omega^3,-2.1035560608e-03,-1.5988639851e-03,-5.6278251220e-02,-3.9534357505e-04,-2.0245680876e-02,-8.4709650016e-01,-2.5333715774e-05,-1.3935068298e-03,-1.3599411606e-01,-1.5945721344e+00
40811,2025-01-13 07:20:00,0.150532,8.759098,6.194532,-0.003 1 + -0.001 theta + 0.993 omega + -0.001 theta omega + 0.528 omega^2 + -0.040 theta omega^2 + -0.333 omega^3,-0.004 1 + -0.003 theta + -0.033 omega + 0.001 theta^2 + 0.001 theta omega + 1.147 omega^2 + -0.087 theta omega^2 + -0.711 omega^3,-4.1029159215e-03,-2.7599877836e-03,-3.3209587542e-02,5.5019226798e-04,9.3382666169e-04,1.1473652937e+00,-2.4147589769e-05,1.7894548219e-04,-8.6969365847e-02,-7.1134947624e-01
40812,2025-01-13 07:25:00,0.306942,19.050646,13.472590,-0.001 1 + 0.001 theta + 0.930 omega + 0.001 theta^2 + -0.007 theta omega + -1.453 omega^2 + 0.002 theta^2 omega + -0.239 theta omega^2 + -7.924 omega^3,-0.002 1 + 0.002 theta + -0.136 omega + 0.001 theta^2 + -0.012 theta omega + -2.906 omega^2 + 0.005 theta^2 omega + -0.479 theta omega^2 + -15.708 omega^3,-2.0248417724e-03,2.2978317839e-03,-1.3604707848e-01,1.0721125711e-03,-1.2338008070e-02,-2.9061379851e+00,9.3692053829e-05,4.5359405669e-03,-4.7861856672e-01,-1.5708337697e+01
40813,2025-01-13 07:30:00,nan,nan,nan,0.016 1 + 0.005 theta + 1.110 omega + 0.039 theta omega + -0.168 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 1.387 omega^3,0.032 1 + 0.010 theta + 0.219 omega + 0.001 theta^2 + 0.078 theta omega + -0.389 omega^2 + 0.004 theta^2 omega + -0.033 theta omega^2 + 2.784 omega^3,3.1604340713e-02,1.0056111411e-02,2.1921361929e-01,7.2596330153e-04,7.7529483651e-02,-3.8907603382e-01,1.2719761117e-05,4.2278021566e-03,-3.2796968877e-02,2.7843472084e+00
40814,2025-01-13 07:35:00,nan,nan,nan,0.001 1 + 0.005 theta + 0.966 omega + -0.003 theta^2 + 0.017 theta omega + -0.179 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -2.303 omega^3,0.003 1 + 0.010 theta + -0.078 omega + -0.005 theta^2 + 0.042 theta omega + -0.245 omega^2 + 0.001 theta^3 + -0.005 theta^2 omega + 0.059 theta omega^2 + -5.672 omega^3,3.0055119024e-03,9.6068281839e-03,-7.8173629232e-02,-5.2425056343e-03,4.1697553303e-02,-2.4497583745e-01,6.3685146310e-04,-4.6341910672e-03,5.9411406654e-02,-5.6715316333e+00
40815,2025-01-13 07:40:00,1.712395,27.731815,19.646703,0.018 1 + 0.009 theta + 1.152 omega + 0.001 theta^2 + 0.073 theta omega + -0.809 omega^2 + 0.007 theta^2 omega + -0.132 theta omega^2 + -0.107 omega^3,0.036 1 + 0.019 theta + 0.321 omega + 0.003 theta^2 + 0.149 theta omega + -1.519 omega^2 + 0.014 theta^2 omega + -0.255 theta omega^2 + 0.140 omega^3,3.5987954566e-02,1.8711515199e-02,3.2056357201e-01,2.6117706881e-03,1.4949654245e-01,-1.5189954892e+00,1.0309645766e-04,1.4042449619e-02,-2.5476976731e-01,1.3978253521e-01
40816,2025-01-13 07:45:00,0.099205,3.336841,2.360545,-0.001 1 + -0.001 theta + 1.001 omega + -0.005 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + 0.228 theta omega^2 + -1.245 omega^3,-0.002 1 + -0.003 theta + 0.003 omega + -0.011 theta omega + 0.548 omega^2 + 0.001 theta^2 omega + 0.454 theta omega^2 + -2.718 omega^3,-2.4082414142e-03,-2.7396355267e-03,3.4689128076e-03,1.4993001778e-04,-1.0666303678e-02,5.4806959587e-01,1.2977465984e-04,1.3204713250e-03,4.5398793145e-01,-2.7182726926e+00
40817,2025-01-13 07:50:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.127 omega + 0.001 theta^2 + -0.041 theta omega + -0.548 omega^2 + 0.003 theta^2 omega + 0.112 theta omega^2 + 2.425 omega^3,-0.004 1 + -0.006 theta + 0.249 omega + 0.002 theta^2 + -0.082 theta omega + -0.975 omega^2 + 0.006 theta^2 omega + 0.208 theta omega^2 + 4.454 omega^3,-3.5424522922e-03,-5.9849474295e-03,2.4899550427e-01,2.1849226553e-03,-8.1736066298e-02,-9.7535311970e-01,-1.7640048090e-04,6.1487880762e-03,2.0808340384e-01,4.4544367751e+00
40818,2025-01-13 07:55:00,0.032714,0.345188,0.245179,0.004 1 + 0.001 theta + 0.493 omega + 0.017 theta omega + 6.171 omega^2 + 0.001 theta^2 omega + -0.211 theta omega^2 + -18.839 omega^3,0.002 1 + 0.004 theta + -0.839 omega + -0.013 theta omega + 13.298 omega^2 + 0.002 theta^2 omega + -0.205 theta omega^2 + -53.156 omega^3,1.5546225170e-03,3.8496333068e-03,-8.3898875548e-01,-2.3028156815e-04,-1.3360143163e-02,1.3297518112e+01,0.0000000000e+00,2.1417859252e-03,-2.0523050557e-01,-5.3156079840e+01
40819,2025-01-13 08:00:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.251 omega + -0.035 theta omega + -2.237 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 6.759 omega^3,-0.023 1 + 0.009 theta + 0.530 omega + -0.071 theta omega + -4.517 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 13.390 omega^3,-2.3222320392e-02,8.8287699183e-03,5.3002164151e-01,-3.0786879758e-04,-7.0907352858e-02,-4.5170484331e+00,1.2054188640e-06,1.7629702923e-03,9.6840688930e-02,1.3389577354e+01
40820,2025-01-13 08:05:00,0.055250,2.934914,2.075665,1.017 omega + -0.001 theta^2 + -0.021 theta omega + -0.158 omega^2 + -0.006 theta^2 omega + -0.107 theta omega^2 + -4.389 omega^3,-0.001 theta + 0.036 omega + -0.001 theta^2 + -0.042 theta omega + -0.338 omega^2 + -0.011 theta^2 omega + -0.235 theta omega^2 + -8.654 omega^3,2.7294449992e-04,-5.9081714429e-04,3.5622582593e-02,-1.1627174849e-03,-4.1599949870e-02,-3.3801610490e-01,-2.2721687214e-04,-1.0958042752e-02,-2.3520761643e-01,-8.6541273031e+00
40821,2025-01-13 08:10:00,nan,nan,nan,1.025 omega + -0.004 theta omega + -0.258 omega^2 + -0.025 theta omega^2 + 2.582 omega^3,-0.001 1 + 0.100 omega + 0.006 theta omega + -1.471 omega^2 + -0.043 theta omega^2 + 6.071 omega^3,-9.4234731205e-04,1.1559830511e-04,9.9513774329e-02,-1.7227529866e-05,6.0135758567e-03,-1.4713621098e+00,0.0000000000e+00,5.3429630838e-05,-4.2897706539e-02,6.0710268320e+00
40822,2025-01-13 08:15:00,nan,nan,nan,-0.002 theta + 0.990 omega + 0.001 theta^2 + -0.001 theta omega + 0.702 omega^2 + -0.120 theta omega^2 + 1.663 omega^3,-0.001 1 + -0.004 theta + -0.007 omega + 0.002 theta^2 + -0.005 theta omega + 1.350 omega^2 + 0.001 theta^2 omega + -0.231 theta omega^2 + 3.508 omega^3,-6.5900937897e-04,-3.9721009090e-03,-6.6647877002e-03,1.6134891589e-03,-5.4892563040e-03,1.3504513022e+00,-1.5184760156e-04,5.7466443336e-04,-2.3118119935e-01,3.5077024124e+00
40823,2025-01-13 08:20:00,0.039071,4.437657,3.138019,0.001 1 + -0.001 theta + 0.991 omega + 0.019 theta omega + -0.397 omega^2 + -0.006 theta^2 omega + 0.114 theta omega^2 + 3.112 omega^3,0.002 1 + -0.003 theta + -0.016 omega + 0.001 theta^2 + 0.038 theta omega + -0.815 omega^2 + -0.012 theta^2 omega + 0.239 theta omega^2 + 6.341 omega^3,1.5933658085e-03,-2.9331159475e-03,-1.5683440782e-02,9.7695644788e-04,3.7763813656e-02,-8.1472080225e-01,-4.3239990556e-05,-1.2401949811e-02,2.3880316120e-01,6.3406933334e+00
40824,2025-01-13 08:25:00,0.182425,12.780608,9.038175,0.003 1 + 0.001 theta + 0.900 omega + 0.034 theta omega + 0.748 omega^2 + -0.002 theta^2 omega + -0.115 theta omega^2 + -3.347 omega^3,0.005 1 + 0.001 theta + -0.199 omega + -0.001 theta^2 + 0.067 theta omega + 1.500 omega^2 + -0.004 theta^2 omega + -0.236 theta omega^2 + -6.455 omega^3,5.2718535678e-03,1.1282547477e-03,-1.9869665978e-01,-9.9235804926e-04,6.6754963364e-02,1.4997532800e+00,9.4399566282e-05,-4.1322646976e-03,-2.3572751552e-01,-6.4547534490e+00
40825,2025-01-13 08:30:00,nan,nan,nan,-0.029 1 + 0.008 theta + 1.370 omega + -0.001 theta^2 + -0.070 theta omega + -1.145 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 1.089 omega^3,-0.061 1 + 0.016 theta + 0.775 omega + -0.001 theta^2 + -0.146 theta omega + -2.401 omega^2 + 0.007 theta^2 omega + 0.218 theta omega^2 + 2.354 omega^3,-6.1177519761e-02,1.5789426869e-02,7.7512743078e-01,-1.2847303072e-03,-1.4605283158e-01,-2.4009653681e+00,3.1681512714e-05,6.7577085820e-03,2.1824511023e-01,2.3540299472e+00
40826,2025-01-13 08:35:00,0.025750,0.724436,0.512577,0.001 1 + -0.001 theta + 0.993 omega + 0.007 theta omega + -0.732 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + 7.348 omega^3,0.003 1 + -0.002 theta + -0.011 omega + 0.014 theta omega + -1.458 omega^2 + -0.002 theta^2 omega + 0.110 theta omega^2 + 15.185 omega^3,2.8155087080e-03,-1.7662549668e-03,-1.1282174762e-02,3.7340915722e-04,1.4046997730e-02,-1.4584798331e+00,-2.5090671215e-05,-2.1006062738e-03,1.0967257095e-01,1.5185088651e+01
40827,2025-01-13 08:40:00,0.193596,3.947587,2.794720,1.003 omega + -0.020 theta omega + 0.259 omega^2 + 0.003 theta^2 omega + -0.048 theta omega^2 + -0.877 omega^3,0.001 theta + 0.011 omega + 0.001 theta^2 + -0.040 theta omega + 0.499 omega^2 + 0.007 theta^2 omega + -0.091 theta omega^2 + -1.897 omega^3,3.7614475488e-04,8.0814526193e-04,1.0528630464e-02,5.0951769093e-04,-4.0120188703e-02,4.9858003061e-01,-1.0901773092e-04,6.7320498961e-03,-9.1459534000e-02,-1.8971556905e+00
40828,2025-01-13 08:45:00,1.986107,19.618450,13.943245,-0.007 1 + 0.001 theta + 1.162 omega + -0.020 theta omega + -0.877 omega^2 + 0.081 theta omega^2 + -1.215 omega^3,-0.014 1 + 0.002 theta + 0.342 omega + -0.043 theta omega + -1.824 omega^2 + 0.001 theta^2 omega + 0.167 theta omega^2 + -2.065 omega^3,-1.4379759092e-02,2.0991206635e-03,3.4215055668e-01,8.9540371802e-05,-4.3208136394e-02,-1.8242481807e+00,-1.4497425998e-05,1.1403972790e-03,1.6656192948e-01,-2.0646003383e+00
40829,2025-01-13 08:50:00,0.032195,3.858846,2.728711,0.012 1 + -0.002 theta + 0.546 omega + 0.040 theta omega + 5.110 omega^2 + -0.001 theta^2 omega + -0.275 theta omega^2 + -13.965 omega^3,0.024 1 + -0.003 theta + -0.919 omega + 0.082 theta omega + 10.398 omega^2 + -0.001 theta^2 omega + -0.559 theta omega^2 + -28.563 omega^3,2.4023122786e-02,-3.2065595047e-03,-9.1920707765e-01,1.4733992082e-04,8.1676686530e-02,1.0397900174e+01,-3.1776048237e-06,-1.3926062986e-03,-5.5863992011e-01,-2.8563430793e+01
40830,2025-01-13 08:55:00,0.019222,1.543316,1.091374,0.017 1 + 0.582 omega + -0.001 theta omega + 3.506 omega^2 + 0.006 theta omega^2 + -9.718 omega^3,0.023 1 + -0.611 omega + -0.002 theta omega + 5.320 omega^2 + 0.015 theta omega^2 + -15.183 omega^3,2.3408673243e-02,-1.9246261666e-05,-6.1135354460e-01,9.8313167387e-06,-1.9958155049e-03,5.3195446634e+00,0.0000000000e+00,-7.1939771104e-05,1.4895042515e-02,-1.5182991199e+01
40831,2025-01-13 09:00:00,0.010197,0.414886,0.293457,-0.029 1 + 1.724 omega + -0.002 theta omega + -6.017 omega^2 + 0.004 theta omega^2 + 16.349 omega^3,0.001 theta + 0.020 omega + -0.004 theta omega + -0.541 omega^2 + -0.001 theta omega^2 + 3.127 omega^3,0.0000000000e+00,6.0796885109e-04,2.0124568979e-02,-1.3873459868e-05,-4.2041299722e-03,-5.4052050526e-01,0.0000000000e+00,8.5196497268e-05,-1.1559773039e-03,3.1266349418e+00
40832,2025-01-13 09:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.868 omega + -0.012 theta omega + 1.062 omega^2 + -0.008 theta omega^2 + -1.064 omega^3,0.008 1 + 0.001 theta + -0.230 omega + 0.005 theta omega + 1.116 omega^2 + -0.052 theta omega^2 + 0.284 omega^3,7.7345455433e-03,7.1319117480e-04,-2.3024198355e-01,-1.9125757050e-05,5.1067461796e-03,1.1156106093e+00,0.0000000000e+00,4.4955555046e-05,-5.1866071923e-02,2.8374906884e-01
